time,融合1,融合2
2020-11-20 08:51:15,534.332361527689,534.750982097946
2020-11-20 08:51:20,534.240594836466,534.7287128019553
2020-11-20 08:51:25,534.240594836466,534.7010030482328
2020-11-20 08:51:30,534.0880496391468,534.6905180862003
2020-11-20 08:51:35,534.0063557661742,534.6905180862003
2020-11-20 08:51:40,533.9589380146328,534.5006464861236
2020-11-20 08:51:45,533.6463736483859,534.189823568701
2020-11-20 08:51:50,533.4865352651718,533.9255747765869
2020-11-20 08:51:55,533.3697434196702,533.9068211776715
2020-11-20 08:52:00,533.3191826873328,533.9068211776715
2020-11-20 08:52:05,533.2284193028488,533.9068211776715
2020-11-20 08:52:10,533.1475950768838,533.9068211776715
2020-11-20 08:52:15,532.9931329254426,533.9068211776715
2020-11-20 08:52:20,532.9519899299096,533.902309226119
2020-11-20 08:52:25,532.7707679638575,533.551142934581
2020-11-20 08:52:30,532.7149405379981,533.579325017463
2020-11-20 08:52:35,532.7149405379981,533.6933475501421
2020-11-20 08:52:40,532.6433464551322,533.3899249219998
2020-11-20 08:52:45,532.5606154061774,533.3952983632092
2020-11-20 08:52:50,532.4007065479112,533.365528192564
2020-11-20 08:52:55,532.3611817395894,533.3602879047066
2020-11-20 08:53:00,532.2284593548625,533.1388629445934
2020-11-20 08:53:05,532.2284593548625,533.1246874794725
2020-11-20 08:53:10,532.2284593548625,533.1246874794725
2020-11-20 08:53:15,532.0054606133156,533.1075894521632
2020-11-20 08:53:20,531.7580574558217,533.1075894521632
2020-11-20 08:53:25,531.7099089474556,532.7581654276162
2020-11-20 08:53:30,531.6828144830062,532.7581654276162
2020-11-20 08:53:35,531.6089036596574,532.6116571584449
2020-11-20 08:53:40,531.4194351918095,532.576614439248
2020-11-20 08:53:45,531.2996004975271,532.576614439248
2020-11-20 08:53:50,531.1400295897558,532.5911388592777
2020-11-20 08:53:55,531.0217881446869,532.6178528456736
2020-11-20 08:54:00,530.9801901495114,532.2974832544373
2020-11-20 08:54:05,530.8284809860713,532.4192181292757
2020-11-20 08:54:10,530.7222730889919,532.1729789845078
2020-11-20 08:54:15,530.3366576803352,531.8012766700498
2020-11-20 08:54:20,530.1348287754785,531.7703137662685
2020-11-20 08:54:25,529.9766636264848,531.7535632301815
2020-11-20 08:54:30,529.9170161049136,531.5867209317934
2020-11-20 08:54:35,529.6874029868192,531.3731958394324
2020-11-20 08:54:40,529.40494532616,531.4910982281574
2020-11-20 08:54:45,529.3016822672494,531.1398463731997
2020-11-20 08:54:50,529.1502035456203,530.7940827815725
2020-11-20 08:54:55,528.8053997003668,530.7371537083546
2020-11-20 08:55:00,528.7242456290977,530.7371537083546
2020-11-20 08:55:05,528.5644437267514,530.5912376505877
2020-11-20 08:55:10,528.4802900870416,530.5701486369596
2020-11-20 08:55:15,528.4344193954767,530.3301109820968
2020-11-20 08:55:20,528.3808753222795,530.3448551161679
2020-11-20 08:55:25,528.2721451420617,530.3448551161679
2020-11-20 08:55:30,528.2407223767536,530.3448551161679
2020-11-20 08:55:35,528.216999448212,530.3448551161679
2020-11-20 08:55:40,528.216999448212,530.3448551161679
2020-11-20 08:55:45,528.216999448212,530.3448551161679
2020-11-20 08:55:50,528.216999448212,530.3448551161679
2020-11-20 08:55:55,528.216999448212,530.3448551161679
2020-11-20 08:56:00,528.216999448212,530.3448551161679
2020-11-20 08:56:05,528.216999448212,530.3448551161679
2020-11-20 08:56:10,528.2425094042254,530.3448551161679
2020-11-20 08:56:15,528.346023458532,530.3448551161679
2020-11-20 08:56:20,528.6166815774594,530.5847343105015
2020-11-20 08:56:25,528.7793549348022,530.5912376505877
2020-11-20 08:56:30,528.9439832060247,530.5912376505877
2020-11-20 08:56:35,529.2174068927814,530.9378392460418
2020-11-20 08:56:40,529.3851561645369,531.2803847595333
2020-11-20 08:56:45,529.4860430585591,531.3318169696192
2020-11-20 08:56:50,529.7267394014846,531.3318169696192
2020-11-20 08:56:55,529.9455305817949,531.3667362445585
2020-11-20 08:57:00,530.2217647817777,531.3667362445585
2020-11-20 08:57:05,530.3688408832364,531.3667362445585
2020-11-20 08:57:10,530.409048446241,531.3667362445585
2020-11-20 08:57:15,530.409048446241,531.3667362445585
2020-11-20 08:57:20,530.6940007807107,531.3667362445585
2020-11-20 08:57:25,530.6940007807107,531.3667362445585
2020-11-20 08:57:30,530.6940007807107,531.3667362445585
2020-11-20 08:57:35,530.6940007807107,531.3667362445585
2020-11-20 08:57:40,530.6940007807107,531.37964852299
2020-11-20 08:57:45,530.6940007807107,531.37964852299
2020-11-20 08:57:50,530.6940007807107,531.37964852299
2020-11-20 08:57:55,530.6940007807107,531.37964852299
2020-11-20 08:58:00,530.6940007807107,531.37964852299
2020-11-20 08:58:05,530.6940007807107,531.37964852299
2020-11-20 08:58:10,530.6940007807107,531.37964852299
2020-11-20 08:58:15,530.6940007807107,531.37964852299
2020-11-20 08:58:20,530.6940007807107,531.3452950050076
2020-11-20 08:58:25,530.6940007807107,531.4598191516795
2020-11-20 08:58:30,530.6940007807107,531.4345353758398
2020-11-20 08:58:35,530.6940007807107,531.4216201366146
2020-11-20 08:58:40,530.6940007807107,531.4216201366146
2020-11-20 08:58:45,530.6940007807107,531.4216201366146
2020-11-20 08:58:50,530.6940007807107,531.4216201366146
2020-11-20 08:58:55,530.6940007807107,531.4216201366146
2020-11-20 08:59:00,530.6940007807107,531.4216201366146
2020-11-20 08:59:05,530.6940007807107,531.4216201366146
2020-11-20 08:59:10,530.6940007807107,531.4216201366146
2020-11-20 08:59:15,530.6940007807107,531.4216201366146
2020-11-20 08:59:20,530.6940007807107,531.4216201366146
2020-11-20 08:59:25,530.6940007807107,531.4216201366146
2020-11-20 08:59:30,530.6940007807107,531.4216201366146
2020-11-20 08:59:35,530.6940007807107,531.4216201366146
2020-11-20 08:59:40,530.7029336427507,531.6607023492302
2020-11-20 08:59:45,530.7029336427507,531.9741535415001
2020-11-20 08:59:50,530.7029336427507,531.9741535415001
2020-11-20 08:59:55,530.7440772474973,531.9741535415001
2020-11-20 09:00:00,530.774939458692,531.9741535415001
2020-11-20 09:00:05,530.9215677286772,531.9741535415001
2020-11-20 09:00:10,530.9404801928252,531.9943506270994
2020-11-20 09:00:15,531.1420147299813,532.2189193098678
2020-11-20 09:00:20,531.2530954627679,532.4259831402853
2020-11-20 09:00:25,531.2802252843293,532.7555984997167
2020-11-20 09:00:30,531.307452645045,532.9633545372893
2020-11-20 09:00:35,531.486059575936,532.9975737814863
2020-11-20 09:00:40,531.5093240542892,533.0285693162916
2020-11-20 09:00:45,531.6852392448333,533.4297027521
2020-11-20 09:00:50,531.921424776607,533.7762891214187
2020-11-20 09:00:55,532.1576858279263,533.7602769147343
2020-11-20 09:01:00,532.1576858279263,534.1955816129878
2020-11-20 09:01:05,532.2921467987594,534.5156750134032
2020-11-20 09:01:10,532.5047683813838,534.4467449929775
2020-11-20 09:01:15,532.6366674970601,534.7715482353024
2020-11-20 09:01:20,532.942482825884,534.7772595279455
2020-11-20 09:01:25,532.942482825884,534.9938268184156
2020-11-20 09:01:30,532.9897271002878,535.5065932189137
2020-11-20 09:01:35,533.0083376205469,535.5136096743041
2020-11-20 09:01:40,533.0230707615326,535.7737253430574
2020-11-20 09:01:45,533.2066412193577,535.7794220908402
2020-11-20 09:01:50,533.349953708274,536.2104167685017
2020-11-20 09:01:55,533.426286772791,536.2364263512122
2020-11-20 09:02:00,533.5790500755376,536.520198601467
2020-11-20 09:02:05,533.5790500755376,536.520198601467
2020-11-20 09:02:10,533.61310026635,536.7830949818433
2020-11-20 09:02:15,533.7205636862114,536.7781301617515
2020-11-20 09:02:20,533.7205636862114,536.8011096281097
2020-11-20 09:02:25,533.7205636862114,536.7992385748155
2020-11-20 09:02:30,533.7554167832689,537.0187085714504
2020-11-20 09:02:35,533.8912931706382,537.0022384065383
2020-11-20 09:02:40,534.0129974237825,537.015715200996
2020-11-20 09:02:45,534.0891634461819,536.9778946221663
2020-11-20 09:02:50,534.103135868424,537.7752590753386
2020-11-20 09:02:55,534.2406468714377,537.7983936472294
2020-11-20 09:03:00,534.2407728307909,537.8078257937494
2020-11-20 09:03:05,534.5310154921124,537.8078257937494
2020-11-20 09:03:10,534.7025795852642,537.8170328487369
2020-11-20 09:03:15,534.724249047448,537.8170328487369
2020-11-20 09:03:20,534.8692828473405,537.8170328487369
2020-11-20 09:03:25,534.8692828473405,538.0226113706236
2020-11-20 09:03:30,534.8934154773984,538.0226113706236
2020-11-20 09:03:35,534.9385317098341,538.0226113706236
2020-11-20 09:03:40,534.9385317098341,538.0226113706236
2020-11-20 09:03:45,534.9385317098341,538.0226113706236
2020-11-20 09:03:50,535.0763542336981,538.0226113706236
2020-11-20 09:03:55,535.1548665313376,538.0226113706236
2020-11-20 09:04:00,535.2920314288971,538.0226113706236
2020-11-20 09:04:05,535.3979190670055,538.0459684049598
2020-11-20 09:04:10,535.7229134456343,538.2110718237614
2020-11-20 09:04:15,535.7827287663615,538.5296756756393
2020-11-20 09:04:20,535.9048412477107,538.80101513611
2020-11-20 09:04:25,536.0310974845385,538.7958547697616
2020-11-20 09:04:30,536.136589360787,538.7987153829002
2020-11-20 09:04:35,536.2374665179593,538.7987153829002
2020-11-20 09:04:40,536.3458916551535,538.8208157008436
2020-11-20 09:04:45,536.5643201237039,538.8208157008436
2020-11-20 09:04:50,536.5643201237039,538.8208157008436
2020-11-20 09:04:55,536.5643201237039,538.8208157008436
2020-11-20 09:05:00,536.5643201237039,538.8208157008436
2020-11-20 09:05:05,536.5643201237039,538.8208157008436
2020-11-20 09:05:10,536.5643201237039,538.8208157008436
2020-11-20 09:05:15,536.5643201237039,538.8208157008436
2020-11-20 09:05:20,536.5643201237039,538.8208157008436
2020-11-20 09:05:25,536.5679019844764,538.8208157008436
2020-11-20 09:05:30,536.5679019844764,538.8208157008436
2020-11-20 09:05:35,536.5679019844764,538.5690185367819
2020-11-20 09:05:40,536.5299751139488,538.5690185367819
2020-11-20 09:05:45,536.285679295306,538.5690185367819
2020-11-20 09:05:50,536.0908106121277,538.5401074933523
2020-11-20 09:05:55,535.9074478073878,538.2699439945873
2020-11-20 09:06:00,535.7858226986837,537.7544786860036
2020-11-20 09:06:05,535.638658175188,537.5281952642889
2020-11-20 09:06:10,535.1623547440283,537.5034509784191
2020-11-20 09:06:15,535.0003083383002,537.5034509784191
2020-11-20 09:06:20,534.8604971284983,537.5689773902303
2020-11-20 09:06:25,534.6990003029954,537.2734168146029
2020-11-20 09:06:30,534.4831562312041,537.0163168197676
2020-11-20 09:06:35,534.413603864403,537.0207106493859
2020-11-20 09:06:40,534.3936216845094,537.0207106493859
2020-11-20 09:06:45,534.3936216845094,537.0207106493859
2020-11-20 09:06:50,534.3936216845094,537.0207106493859
2020-11-20 09:06:55,534.3851260020896,537.0207106493859
2020-11-20 09:07:00,534.3851260020896,537.0207106493859
2020-11-20 09:07:05,534.3851260020896,537.0207106493859
2020-11-20 09:07:10,534.3851260020896,537.0207106493859
2020-11-20 09:07:15,534.3851260020896,537.2807884424786
2020-11-20 09:07:20,534.4246465048876,537.2807884424786
2020-11-20 09:07:25,534.4246465048876,537.2807884424786
2020-11-20 09:07:30,534.4246465048876,537.2807884424786
2020-11-20 09:07:35,534.4246465048876,537.2807884424786
2020-11-20 09:07:40,534.4185254114338,537.2788963930125
2020-11-20 09:07:45,534.4185254114338,537.2788963930125
2020-11-20 09:07:50,534.4751766766592,537.2788963930125
2020-11-20 09:07:55,534.4751766766592,537.2899280446635
2020-11-20 09:08:00,534.5099601071848,537.5979179166968
2020-11-20 09:08:05,534.5693251255924,537.5979179166968
2020-11-20 09:08:10,534.5693251255924,537.5979179166968
2020-11-20 09:08:15,534.5693251255924,537.5979179166968
2020-11-20 09:08:20,534.6343834883704,537.5979179166968
2020-11-20 09:08:25,534.6343834883704,537.5979179166968
2020-11-20 09:08:30,534.6343834883704,537.5979179166968
2020-11-20 09:08:35,534.6343834883704,537.5979179166968
2020-11-20 09:08:40,534.6343834883704,537.5979179166968
2020-11-20 09:08:45,534.6386682698886,537.5979179166968
2020-11-20 09:08:50,534.6386682698886,537.5979179166968
2020-11-20 09:08:55,534.6386682698886,537.5979179166968
2020-11-20 09:09:00,534.6386682698886,537.593634504974
2020-11-20 09:09:05,534.6386682698886,537.6070891864879
2020-11-20 09:09:10,534.6386682698886,537.6088846384781
2020-11-20 09:09:15,534.5759929100811,537.3003032204213
2020-11-20 09:09:20,534.5738736225048,536.9891581703633
2020-11-20 09:09:25,534.5266118647684,536.7744405086604
2020-11-20 09:09:30,534.5266118647684,536.7610023107671
2020-11-20 09:09:35,534.5266118647684,536.7126945512144
2020-11-20 09:09:40,534.5266118647684,536.7126945512144
2020-11-20 09:09:45,534.5266118647684,536.7126945512144
2020-11-20 09:09:50,534.5266118647684,536.7013802324689
2020-11-20 09:09:55,534.5266118647684,536.7013802324689
2020-11-20 09:10:00,534.5266118647684,536.7013802324689
2020-11-20 09:10:05,534.5266118647684,536.7013802324689
2020-11-20 09:10:10,534.5266118647684,536.7013802324689
2020-11-20 09:10:15,534.5266118647684,536.7013802324689
2020-11-20 09:10:20,534.5266118647684,536.7013802324689
2020-11-20 09:10:25,534.5266118647684,536.7013802324689
2020-11-20 09:10:30,534.5266118647684,536.7013802324689
2020-11-20 09:10:35,534.5266118647684,536.7013802324689
2020-11-20 09:10:40,534.528317870289,536.7013802324689
2020-11-20 09:10:45,534.528317870289,536.7013802324689
2020-11-20 09:10:50,534.528317870289,536.7013802324689
2020-11-20 09:10:55,534.528317870289,536.7118546421738
2020-11-20 09:11:00,534.528317870289,536.9736297077528
2020-11-20 09:11:05,534.528317870289,536.9736297077528
2020-11-20 09:11:10,534.528317870289,537.0046925216286
2020-11-20 09:11:15,534.528317870289,537.0046925216286
2020-11-20 09:11:20,534.528317870289,537.0046925216286
2020-11-20 09:11:25,534.528317870289,537.0046925216286
2020-11-20 09:11:30,534.528317870289,537.0046925216286
2020-11-20 09:11:35,534.528317870289,537.0046925216286
2020-11-20 09:11:40,534.528317870289,537.0046925216286
2020-11-20 09:11:45,534.528317870289,537.0264210482878
2020-11-20 09:11:50,534.5225000801521,537.252865560363
2020-11-20 09:11:55,534.5225000801521,537.252865560363
2020-11-20 09:12:00,534.3190266540848,537.4893861890768
2020-11-20 09:12:05,534.2773354991524,537.4848787816182
2020-11-20 09:12:10,534.2773354991524,537.4848787816182
2020-11-20 09:12:15,534.3557255887698,537.5037480007709
2020-11-20 09:12:20,534.3557255887698,537.5037480007709
2020-11-20 09:12:25,534.3557255887698,537.5037480007709
2020-11-20 09:12:30,534.4075953590685,537.5037480007709
2020-11-20 09:12:35,534.4075953590685,537.5064316892505
2020-11-20 09:12:40,534.4075953590685,537.51562758995
2020-11-20 09:12:45,534.4075953590685,537.5154662347778
2020-11-20 09:12:50,534.4075953590685,537.5154662347778
2020-11-20 09:12:55,534.4075953590685,537.5154662347778
2020-11-20 09:13:00,534.4075953590685,537.5058728910715
2020-11-20 09:13:05,534.4075953590685,537.5058728910715
2020-11-20 09:13:10,534.4075953590685,537.5058728910715
2020-11-20 09:13:15,534.4075953590685,537.5058728910715
2020-11-20 09:13:20,534.4075953590685,537.5001758416572
2020-11-20 09:13:25,534.4075953590685,537.5001758416572
2020-11-20 09:13:30,534.4850839294224,537.4953933081116
2020-11-20 09:13:35,534.4850839294224,537.4953933081116
2020-11-20 09:13:40,534.5515116393328,537.513695768991
2020-11-20 09:13:45,534.5900885249895,537.5068587014767
2020-11-20 09:13:50,534.6437261493908,537.5024866768748
2020-11-20 09:13:55,534.6437261493908,537.5024866768748
2020-11-20 09:14:00,534.6437261493908,537.5024866768748
2020-11-20 09:14:05,534.6437261493908,537.5024866768748
2020-11-20 09:14:10,534.6437261493908,537.5024866768748
2020-11-20 09:14:15,534.6437261493908,537.5024866768748
2020-11-20 09:14:20,534.6437261493908,537.5024866768748
2020-11-20 09:14:25,534.6437261493908,537.5024866768748
2020-11-20 09:14:30,534.6437261493908,537.5024866768748
2020-11-20 09:14:35,534.6437261493908,537.2636023468289
2020-11-20 09:14:40,534.6437261493908,537.2636023468289
2020-11-20 09:14:45,534.6450231148433,536.9870778628526
2020-11-20 09:14:50,534.5944890484203,536.9594505360146
2020-11-20 09:14:55,534.4468941845547,536.9668419958155
2020-11-20 09:15:00,534.2366269835649,536.984562456301
2020-11-20 09:15:05,534.1614664477507,536.495883700189
2020-11-20 09:15:10,534.1614664477507,536.5909841922506
2020-11-20 09:15:15,534.0767193104637,536.5765612256064
2020-11-20 09:15:20,534.0767193104637,536.5765612256064
2020-11-20 09:15:25,534.0767193104637,536.2583162615427
2020-11-20 09:15:30,534.0767193104637,536.2583162615427
2020-11-20 09:15:35,534.0767193104637,535.968873625308
2020-11-20 09:15:40,534.0541147758533,535.9630678155445
2020-11-20 09:15:45,534.0161973863392,535.9492225988056
2020-11-20 09:15:50,533.9691752289039,535.9492225988056
2020-11-20 09:15:55,533.6609339634055,535.9492225988056
2020-11-20 09:16:00,533.5653448881892,535.9492225988056
2020-11-20 09:16:05,533.4861075146432,535.9492225988056
2020-11-20 09:16:10,533.3422141280109,535.9346094119751
2020-11-20 09:16:15,533.1485579902144,535.9346094119751
2020-11-20 09:16:20,533.0927799184616,535.9346094119751
2020-11-20 09:16:25,533.0481779297204,535.6752211379046
2020-11-20 09:16:30,533.0481779297204,535.3537865159743
2020-11-20 09:16:35,532.9417004880689,535.3537865159743
2020-11-20 09:16:40,532.7189792084052,535.1883367226621
2020-11-20 09:16:45,532.5491467911279,535.1670376485874
2020-11-20 09:16:50,532.2711796203781,535.1930306763104
2020-11-20 09:16:55,532.1454513143964,535.1930306763104
2020-11-20 09:17:00,532.1454513143964,535.1798969083043
2020-11-20 09:17:05,532.1009244682482,535.1798969083043
2020-11-20 09:17:10,532.0478081846596,535.1798969083043
2020-11-20 09:17:15,532.0098399528637,535.1798969083043
2020-11-20 09:17:20,532.0098399528637,534.8557386480808
2020-11-20 09:17:25,532.0098399528637,534.5265539230319
2020-11-20 09:17:30,532.0098399528637,534.5265539230319
2020-11-20 09:17:35,532.0098399528637,534.5265539230319
2020-11-20 09:17:40,532.0098399528637,534.5265539230319
2020-11-20 09:17:45,532.0098399528637,534.5265539230319
2020-11-20 09:17:50,532.0098399528637,534.5265539230319
2020-11-20 09:17:55,532.0098399528637,534.5265539230319
2020-11-20 09:18:00,532.0098399528637,534.5265539230319
2020-11-20 09:18:05,532.0098399528637,534.5265539230319
2020-11-20 09:18:10,532.0098399528637,534.5265539230319
2020-11-20 09:18:15,532.0098399528637,534.5265539230319
2020-11-20 09:18:20,532.0098399528637,534.5265539230319
2020-11-20 09:18:25,532.0098399528637,534.5265539230319
2020-11-20 09:18:30,532.0098399528637,534.5265539230319
2020-11-20 09:18:35,532.0131039046541,534.5265539230319
2020-11-20 09:18:40,532.0131039046541,534.5265539230319
2020-11-20 09:18:45,532.0131039046541,534.5265539230319
2020-11-20 09:18:50,532.0131039046541,534.6492332104007
2020-11-20 09:18:55,532.0131039046541,534.6492332104007
2020-11-20 09:19:00,532.0131039046541,534.6492332104007
2020-11-20 09:19:05,532.0131039046541,534.6492332104007
2020-11-20 09:19:10,532.0131039046541,534.8004553277626
2020-11-20 09:19:15,531.9894011182466,534.8004553277626
2020-11-20 09:19:20,531.9894011182466,534.8004553277626
2020-11-20 09:19:25,531.9894011182466,534.8004553277626
2020-11-20 09:19:30,531.9894011182466,534.8004553277626
2020-11-20 09:19:35,531.9894011182466,534.8004553277626
2020-11-20 09:19:40,531.9894011182466,534.8004553277626
2020-11-20 09:19:45,531.9894011182466,534.8004553277626
2020-11-20 09:19:50,531.9894011182466,534.8004553277626
2020-11-20 09:19:55,531.9894011182466,534.8004553277626
2020-11-20 09:20:00,531.9894011182466,535.1651381230829
2020-11-20 09:20:05,531.9521606866025,535.1651381230829
2020-11-20 09:20:10,531.9521606866025,535.1651381230829
2020-11-20 09:20:15,531.7662604869587,535.0299089201371
2020-11-20 09:20:20,531.6260367337558,535.0299089201371
2020-11-20 09:20:25,531.6260367337558,534.8846428472639
2020-11-20 09:20:30,531.5206902641779,534.8846428472639
2020-11-20 09:20:35,531.4768565206012,534.8475477974791
2020-11-20 09:20:40,531.2297129302755,534.6470881263078
2020-11-20 09:20:45,531.0937920408146,534.6470881263078
2020-11-20 09:20:50,530.7004943606311,534.3109238247214
2020-11-20 09:20:55,530.6117140093486,534.3109238247214
2020-11-20 09:21:00,530.5348361655476,534.2933267910685
2020-11-20 09:21:05,530.4498586860325,534.0198639373222
2020-11-20 09:21:10,530.2706796230858,534.0198639373222
2020-11-20 09:21:15,530.1186328990489,533.9919138342905
2020-11-20 09:21:20,529.7697384970371,533.8469426688671
2020-11-20 09:21:25,529.7528337252608,533.8250744440966
2020-11-20 09:21:30,529.6510146701416,533.8306510780161
2020-11-20 09:21:35,529.6510146701416,533.8455682179335
2020-11-20 09:21:40,529.6510146701416,533.8455682179335
2020-11-20 09:21:45,529.6510146701416,533.8202182131944
2020-11-20 09:21:50,529.6503318835684,533.4807949387009
2020-11-20 09:21:55,529.6092546305657,533.3055195679009
2020-11-20 09:22:00,529.6092546305657,533.3113110064982
2020-11-20 09:22:05,529.6092546305657,533.3113110064982
2020-11-20 09:22:10,529.6092546305657,533.3113110064982
2020-11-20 09:22:15,529.6092546305657,533.3113110064982
2020-11-20 09:22:20,529.6092546305657,533.3113110064982
2020-11-20 09:22:25,529.6092546305657,533.3113110064982
2020-11-20 09:22:30,529.6092546305657,533.3113110064982
2020-11-20 09:22:35,529.6092546305657,533.3113110064982
2020-11-20 09:22:40,529.6092546305657,533.3113110064982
2020-11-20 09:22:45,529.6092546305657,533.3113110064982
2020-11-20 09:22:50,529.6092546305657,533.3113110064982
2020-11-20 09:22:55,529.734344540388,533.3113110064982
2020-11-20 09:23:00,529.9900153564566,533.3113110064982
2020-11-20 09:23:05,530.0126180961823,533.3113110064982
2020-11-20 09:23:10,530.0126180961823,533.3113110064982
2020-11-20 09:23:15,530.059672026884,533.3113110064982
2020-11-20 09:23:20,530.1089494156865,533.3113110064982
2020-11-20 09:23:25,530.1089494156865,533.4833462296324
2020-11-20 09:23:30,530.1089494156865,533.4833462296324
2020-11-20 09:23:35,530.1089494156865,533.4833462296324
2020-11-20 09:23:40,530.1089494156865,533.4833462296324
2020-11-20 09:23:45,530.1089494156865,533.4833462296324
2020-11-20 09:23:50,530.1089494156865,533.8145390787937
2020-11-20 09:23:55,530.1089494156865,533.8145390787937
2020-11-20 09:24:00,530.1496983685245,533.8145390787937
2020-11-20 09:24:05,530.1496983685245,533.8390401810179
2020-11-20 09:24:10,530.231768567646,533.8390401810179
2020-11-20 09:24:15,530.5088913370253,533.8390401810179
2020-11-20 09:24:20,530.5088913370253,533.8390401810179
2020-11-20 09:24:25,530.5088913370253,533.8390401810179
2020-11-20 09:24:30,530.5059020818109,533.8390401810179
2020-11-20 09:24:35,530.5059020818109,533.8390401810179
2020-11-20 09:24:40,530.5059020818109,533.8390401810179
2020-11-20 09:24:45,530.5059020818109,534.189961861959
2020-11-20 09:24:50,530.5059020818109,534.189961861959
2020-11-20 09:24:55,530.5059020818109,534.189961861959
2020-11-20 09:25:00,530.5059020818109,534.1853569122669
2020-11-20 09:25:05,530.5059020818109,534.1853569122669
2020-11-20 09:25:10,530.5059020818109,534.2061085569505
2020-11-20 09:25:15,530.5579532429084,534.1165927554028
2020-11-20 09:25:20,530.5579532429084,534.1461373692036
2020-11-20 09:25:25,530.5579532429084,534.3282425323072
2020-11-20 09:25:30,530.5579532429084,534.3282425323072
2020-11-20 09:25:35,530.5579532429084,534.3282425323072
2020-11-20 09:25:40,530.5579532429084,534.3282425323072
2020-11-20 09:25:45,530.5579532429084,534.3282425323072
2020-11-20 09:25:50,530.5579532429084,534.3282425323072
2020-11-20 09:25:55,530.5579532429084,534.3282425323072
2020-11-20 09:26:00,530.5579532429084,534.3282425323072
2020-11-20 09:26:05,530.5579532429084,534.3282425323072
2020-11-20 09:26:10,530.5579532429084,534.3282425323072
2020-11-20 09:26:15,530.5579532429084,534.3282425323072
2020-11-20 09:26:20,530.5579532429084,534.3282425323072
2020-11-20 09:26:25,530.5579532429084,534.3282425323072
2020-11-20 09:26:30,530.5579532429084,534.3282425323072
2020-11-20 09:26:35,530.5579532429084,534.3282425323072
2020-11-20 09:26:40,530.5579532429084,534.1554440668954
2020-11-20 09:26:45,530.5579532429084,534.1554440668954
2020-11-20 09:26:50,530.5579532429084,534.1554440668954
2020-11-20 09:26:55,530.5579532429084,534.1554440668954
2020-11-20 09:27:00,530.5579532429084,534.1554440668954
2020-11-20 09:27:05,530.5579532429084,534.1554440668954
2020-11-20 09:27:10,530.6018797732121,534.1554440668954
2020-11-20 09:27:15,530.7250425984281,534.1554440668954
2020-11-20 09:27:20,530.9321135106126,534.1554440668954
2020-11-20 09:27:25,531.0664565941726,534.1554440668954
2020-11-20 09:27:30,531.0974885692424,534.1554440668954
2020-11-20 09:27:35,531.1436763397647,534.1554440668954
2020-11-20 09:27:40,531.1690711650593,534.1554440668954
2020-11-20 09:27:45,531.3120019615116,534.1713403441772
2020-11-20 09:27:50,531.4444802706868,534.1713403441772
2020-11-20 09:27:55,531.5923992765314,534.1713403441772
2020-11-20 09:28:00,531.5923992765314,534.1713403441772
2020-11-20 09:28:05,531.5923992765314,534.488394895116
2020-11-20 09:28:10,531.5923992765314,534.488394895116
2020-11-20 09:28:15,531.5923992765314,534.488394895116
2020-11-20 09:28:20,531.6139303129041,534.4764481947235
2020-11-20 09:28:25,531.6139303129041,534.4678893877259
2020-11-20 09:28:30,531.6139303129041,534.4678893877259
2020-11-20 09:28:35,531.6139303129041,534.4678893877259
2020-11-20 09:28:40,531.6139303129041,534.4717528512782
2020-11-20 09:28:45,531.6139303129041,534.4717528512782
2020-11-20 09:28:50,531.6332817921929,534.4717528512782
2020-11-20 09:28:55,531.6878268410928,534.4717528512782
2020-11-20 09:29:00,531.733882934312,534.4717528512782
2020-11-20 09:29:05,531.7495755374322,534.4717528512782
2020-11-20 09:29:10,531.7495755374322,534.4717528512782
2020-11-20 09:29:15,531.7495755374322,534.4717528512782
2020-11-20 09:29:20,531.7495755374322,534.4717528512782
2020-11-20 09:29:25,531.7495755374322,534.4717528512782
2020-11-20 09:29:30,531.7495755374322,534.4717528512782
2020-11-20 09:29:35,531.7495755374322,534.4717528512782
2020-11-20 09:29:40,531.7495755374322,534.4717528512782
2020-11-20 09:29:45,531.7495755374322,534.2388172885821
2020-11-20 09:29:50,531.7495755374322,534.2388172885821
2020-11-20 09:29:55,531.7495755374322,534.2388172885821
2020-11-20 09:30:00,531.7495755374322,534.2388172885821
2020-11-20 09:30:05,531.7495755374322,534.2141175763668
2020-11-20 09:30:10,531.7495755374322,534.2029030971321
2020-11-20 09:30:15,531.7495755374322,534.2029030971321
2020-11-20 09:30:20,531.7495755374322,534.2029030971321
2020-11-20 09:30:25,531.7495755374322,534.2029030971321
2020-11-20 09:30:30,531.6933010506968,534.2029030971321
2020-11-20 09:30:35,531.6933010506968,534.2029030971321
2020-11-20 09:30:40,531.6933010506968,534.2029030971321
2020-11-20 09:30:45,531.6933010506968,534.2029030971321
2020-11-20 09:30:50,531.6933010506968,534.2029030971321
2020-11-20 09:30:55,531.6925296666403,534.2029030971321
2020-11-20 09:31:00,531.6925296666403,534.2029030971321
2020-11-20 09:31:05,531.6925296666403,534.2029030971321
2020-11-20 09:31:10,531.6925296666403,534.2029030971321
2020-11-20 09:31:15,531.6925296666403,534.2029030971321
2020-11-20 09:31:20,531.6473969582069,534.2029030971321
2020-11-20 09:31:25,531.6473969582069,534.2029030971321
2020-11-20 09:31:30,531.6318134393834,534.2029030971321
2020-11-20 09:31:35,531.489718291105,534.2029030971321
