time,融合1,融合2
2020-11-20 08:24:20,407.3452198030169,407.7031952380008
2020-11-20 08:24:25,407.3452198030169,407.7031952380008
2020-11-20 08:24:30,407.3452198030169,407.7031952380008
2020-11-20 08:24:35,407.3452198030169,407.8223093901331
2020-11-20 08:24:40,407.3452198030169,407.8223093901331
2020-11-20 08:24:45,407.3452198030169,407.8223093901331
2020-11-20 08:24:50,407.3452198030169,407.8223093901331
2020-11-20 08:24:55,407.3452198030169,407.8223093901331
2020-11-20 08:25:00,407.38265775812846,407.8223093901331
2020-11-20 08:25:05,407.38265775812846,407.8223093901331
2020-11-20 08:25:10,407.38265775812846,407.8223093901331
2020-11-20 08:25:15,407.4271202503749,407.8223093901331
2020-11-20 08:25:20,407.4271202503749,407.8223093901331
2020-11-20 08:25:25,407.50886106672107,407.8223093901331
2020-11-20 08:25:30,407.54260155808424,407.8223093901331
2020-11-20 08:25:35,407.54260155808424,407.8223093901331
2020-11-20 08:25:40,407.54260155808424,407.8223093901331
2020-11-20 08:25:45,407.57390551589816,407.8223093901331
2020-11-20 08:25:50,407.57390551589816,407.8223093901331
2020-11-20 08:25:55,407.57390551589816,407.8223093901331
2020-11-20 08:26:00,407.6015336969569,407.8223093901331
2020-11-20 08:26:05,407.6015336969569,407.8223093901331
2020-11-20 08:26:10,407.6015336969569,407.8223093901331
2020-11-20 08:26:15,407.6015336969569,407.8223093901331
2020-11-20 08:26:20,407.6015336969569,407.8223093901331
2020-11-20 08:26:25,407.6015336969569,407.8223093901331
2020-11-20 08:26:30,407.6015336969569,407.8223093901331
2020-11-20 08:26:35,407.6015336969569,407.8223093901331
2020-11-20 08:26:40,407.6015336969569,407.8223093901331
2020-11-20 08:26:45,407.6015336969569,407.8223093901331
2020-11-20 08:26:50,407.6015336969569,407.8223093901331
2020-11-20 08:26:55,407.6015336969569,407.8223093901331
2020-11-20 08:27:00,407.6015336969569,407.8223093901331
2020-11-20 08:27:05,407.6015336969569,407.8223093901331
2020-11-20 08:27:10,407.5287828108743,407.8223093901331
2020-11-20 08:27:15,407.5287828108743,407.8223093901331
2020-11-20 08:27:20,407.51004631854147,407.8223093901331
2020-11-20 08:27:25,407.4644996702181,407.8223093901331
2020-11-20 08:27:30,407.4236133909079,407.8223093901331
2020-11-20 08:27:35,407.4236133909079,407.8223093901331
2020-11-20 08:27:40,407.2980998901482,407.8223093901331
2020-11-20 08:27:45,407.2980998901482,407.8223093901331
2020-11-20 08:27:50,407.23896958635,407.8223093901331
2020-11-20 08:27:55,407.23896958635,407.8223093901331
2020-11-20 08:28:00,407.23896958635,407.8223093901331
2020-11-20 08:28:05,407.23896958635,407.8223093901331
2020-11-20 08:28:10,407.2185843786198,407.8223093901331
2020-11-20 08:28:15,407.2185843786198,407.8223093901331
2020-11-20 08:28:20,407.2185843786198,407.8223093901331
2020-11-20 08:28:25,407.2185843786198,407.8223093901331
2020-11-20 08:28:30,407.2185843786198,407.8223093901331
2020-11-20 08:28:35,407.2185843786198,407.8223093901331
2020-11-20 08:28:40,407.2185843786198,407.8223093901331
2020-11-20 08:28:45,407.2185843786198,407.8223093901331
2020-11-20 08:28:50,407.2185843786198,407.8223093901331
2020-11-20 08:28:55,407.2185843786198,407.8223093901331
2020-11-20 08:29:00,407.2185843786198,407.8223093901331
2020-11-20 08:29:05,407.2185843786198,407.96137993562127
2020-11-20 08:29:10,407.2185843786198,407.96137993562127
2020-11-20 08:29:15,407.2185843786198,407.98817677028717
2020-11-20 08:29:20,407.30163538578284,408.1276141178073
2020-11-20 08:29:25,407.30163538578284,408.1276141178073
2020-11-20 08:29:30,407.30163538578284,408.1500482787585
2020-11-20 08:29:35,407.30163538578284,408.18916532559206
2020-11-20 08:29:40,407.30163538578284,408.18916532559206
2020-11-20 08:29:45,407.31352545782335,408.18916532559206
2020-11-20 08:29:50,407.33378543444076,408.18916532559206
2020-11-20 08:29:55,407.3847075521212,408.18916532559206
2020-11-20 08:30:00,407.52220020322517,408.33148456939665
2020-11-20 08:30:05,407.58605112169596,408.4006578770821
2020-11-20 08:30:10,407.64359538545807,408.4006578770821
2020-11-20 08:30:15,407.7095491135287,408.4006578770821
2020-11-20 08:30:20,407.7095491135287,408.4006578770821
2020-11-20 08:30:25,407.80678661064496,408.4006578770821
2020-11-20 08:30:30,407.91036287619323,408.4006578770821
2020-11-20 08:30:35,407.9890804442351,408.4006578770821
2020-11-20 08:30:40,408.0789988021042,408.4006578770821
2020-11-20 08:30:45,408.0789988021042,408.4006578770821
2020-11-20 08:30:50,408.13898705469654,408.4006578770821
2020-11-20 08:30:55,408.13898705469654,408.4006578770821
2020-11-20 08:31:00,408.13898705469654,408.4006578770821
2020-11-20 08:31:05,408.1602953331766,408.4006578770821
2020-11-20 08:31:10,408.20724909669116,408.4006578770821
2020-11-20 08:31:15,408.20724909669116,408.4006578770821
2020-11-20 08:31:20,408.20724909669116,408.4006578770821
2020-11-20 08:31:25,408.23763111077903,408.4006578770821
2020-11-20 08:31:30,408.23763111077903,408.4006578770821
2020-11-20 08:31:35,408.23763111077903,408.4006578770821
2020-11-20 08:31:40,408.25506577246205,408.4006578770821
2020-11-20 08:31:45,408.25506577246205,408.4006578770821
2020-11-20 08:31:50,408.25506577246205,408.4006578770821
2020-11-20 08:31:55,408.29656083978745,408.4006578770821
2020-11-20 08:32:00,408.37365967562005,408.4006578770821
2020-11-20 08:32:05,408.37365967562005,408.4006578770821
2020-11-20 08:32:10,408.42551844895604,408.4006578770821
2020-11-20 08:32:15,408.5732517670219,408.4006578770821
2020-11-20 08:32:20,408.6428932752107,408.56805941958635
2020-11-20 08:32:25,408.6428932752107,408.56805941958635
2020-11-20 08:32:30,408.7203387325982,408.56805941958635
2020-11-20 08:32:35,408.74922797601477,408.6561582839285
2020-11-20 08:32:40,408.9249506423675,408.7933436423936
2020-11-20 08:32:45,409.0282054984428,408.94156632059185
2020-11-20 08:32:50,409.0819941447072,408.94156632059185
2020-11-20 08:32:55,409.10390582885583,408.94156632059185
2020-11-20 08:33:00,409.20066962338854,409.2096299967856
2020-11-20 08:33:05,409.38968820562644,409.2096299967856
2020-11-20 08:33:10,409.52397355107433,409.4958422809749
2020-11-20 08:33:15,409.5896163769535,409.5791445296435
2020-11-20 08:33:20,409.73355539556,409.5791445296435
2020-11-20 08:33:25,409.8527307920832,409.5791445296435
2020-11-20 08:33:30,410.0097927977091,409.8524181361954
2020-11-20 08:33:35,410.08991565073876,409.9693052273703
2020-11-20 08:33:40,410.2268440304235,409.9693052273703
2020-11-20 08:33:45,410.36775120012345,410.1147759575826
2020-11-20 08:33:50,410.45282705719956,410.26299032263023
2020-11-20 08:33:55,410.623272720273,410.45892573741685
2020-11-20 08:34:00,410.8204100436819,410.5179544975298
2020-11-20 08:34:05,410.9439387275871,410.5179544975298
2020-11-20 08:34:10,411.0353039387951,410.63665221035467
2020-11-20 08:34:15,411.25664962509984,410.70539877735126
2020-11-20 08:34:20,411.4238350291964,410.8501860492244
2020-11-20 08:34:25,411.5724680920019,411.0349046653744
2020-11-20 08:34:30,411.707238648626,411.25537334333217
2020-11-20 08:34:35,411.75011095770867,411.25537334333217
2020-11-20 08:34:40,411.94809447972443,411.3641785177376
2020-11-20 08:34:45,411.9794882688469,411.54350268542595
2020-11-20 08:34:50,412.2777041893879,411.54350268542595
2020-11-20 08:34:55,412.47195783253125,411.54350268542595
2020-11-20 08:35:00,412.57986533831473,411.69330274751513
2020-11-20 08:35:05,412.6643320484394,411.69330274751513
2020-11-20 08:35:10,412.8733214613307,411.87052084595956
2020-11-20 08:35:15,412.97322078465777,411.87052084595956
2020-11-20 08:35:20,413.0174843615312,412.0067829101685
2020-11-20 08:35:25,413.2241695680626,412.188857801019
2020-11-20 08:35:30,413.35991018095825,412.23728294430776
2020-11-20 08:35:35,413.39164897574915,412.2651506512894
2020-11-20 08:35:40,413.4549093902056,412.2651506512894
2020-11-20 08:35:45,413.63570992040735,412.2651506512894
2020-11-20 08:35:50,413.6732338048245,412.2651506512894
2020-11-20 08:35:55,413.82768629861835,412.7769007133525
2020-11-20 08:36:00,413.9833486856515,412.85387372960514
2020-11-20 08:36:05,414.116773183325,412.85387372960514
2020-11-20 08:36:10,414.2376018575621,412.85387372960514
2020-11-20 08:36:15,414.29237788781364,413.0214828352837
2020-11-20 08:36:20,414.36083524519177,413.1698798247891
2020-11-20 08:36:25,414.52742384526067,413.2067455855684
2020-11-20 08:36:30,414.5483752034389,413.2824444810708
2020-11-20 08:36:35,414.6241592912752,413.2824444810708
2020-11-20 08:36:40,414.6241592912752,413.2824444810708
2020-11-20 08:36:45,414.7355904673513,413.2824444810708
2020-11-20 08:36:50,414.78678263399763,413.2824444810708
2020-11-20 08:36:55,414.810893094182,413.49762834396273
2020-11-20 08:37:00,414.8908820190626,413.690058606944
2020-11-20 08:37:05,414.9529927078483,414.03207303357806
2020-11-20 08:37:10,415.0082054353375,414.06724457429885
2020-11-20 08:37:15,415.0391373509725,414.22219203789876
2020-11-20 08:37:20,415.0957511782666,414.2537431194791
2020-11-20 08:37:25,415.1191572299097,414.2537431194791
2020-11-20 08:37:30,415.14963963178036,414.2537431194791
2020-11-20 08:37:35,415.17071988455996,414.3023768404497
2020-11-20 08:37:40,415.2772344874395,414.3023768404497
2020-11-20 08:37:45,415.29431898431835,414.3023768404497
2020-11-20 08:37:50,415.29431898431835,414.3023768404497
2020-11-20 08:37:55,415.29431898431835,414.3023768404497
2020-11-20 08:38:00,415.31815767824816,414.4400662462569
2020-11-20 08:38:05,415.3834403660243,414.4400662462569
2020-11-20 08:38:10,415.4081616090573,414.48128281763735
2020-11-20 08:38:15,415.63383124326623,414.48128281763735
2020-11-20 08:38:20,415.63383124326623,414.48128281763735
2020-11-20 08:38:25,415.663036144208,414.5953609264566
2020-11-20 08:38:30,415.7146040055988,414.6741180954163
2020-11-20 08:38:35,415.7722120965983,414.6741180954163
2020-11-20 08:38:40,415.8113910696915,414.7893335151417
2020-11-20 08:38:45,415.8113910696915,414.9158912969902
2020-11-20 08:38:50,415.8327689946621,414.9158912969902
2020-11-20 08:38:55,415.8327689946621,414.9158912969902
2020-11-20 08:39:00,415.8721053671458,414.9158912969902
2020-11-20 08:39:05,415.8721053671458,414.9158912969902
2020-11-20 08:39:10,416.0135381083017,414.9158912969902
2020-11-20 08:39:15,416.04629919087427,414.9158912969902
2020-11-20 08:39:20,416.04629919087427,414.9158912969902
2020-11-20 08:39:25,416.1003806121321,414.9158912969902
2020-11-20 08:39:30,416.1003806121321,414.9158912969902
2020-11-20 08:39:35,416.1003806121321,414.9158912969902
2020-11-20 08:39:40,416.1003806121321,414.9158912969902
2020-11-20 08:39:45,416.1003806121321,414.9158912969902
2020-11-20 08:39:50,416.1289739085657,414.9158912969902
2020-11-20 08:39:55,416.1289739085657,414.9158912969902
2020-11-20 08:40:00,416.1668974655313,414.9158912969902
2020-11-20 08:40:05,416.19291859230145,414.9158912969902
2020-11-20 08:40:10,416.183766429297,414.9158912969902
2020-11-20 08:40:15,416.183766429297,414.9158912969902
2020-11-20 08:40:20,416.183766429297,414.9158912969902
2020-11-20 08:40:25,416.183766429297,414.9158912969902
2020-11-20 08:40:30,416.183766429297,414.9158912969902
2020-11-20 08:40:35,416.2068950896507,414.9158912969902
2020-11-20 08:40:40,416.2068950896507,414.9158912969902
2020-11-20 08:40:45,416.2068950896507,414.9158912969902
2020-11-20 08:40:50,416.2068950896507,414.9158912969902
2020-11-20 08:40:55,416.2068950896507,414.9158912969902
2020-11-20 08:41:00,416.2068950896507,414.9158912969902
2020-11-20 08:41:05,416.2068950896507,414.9158912969902
2020-11-20 08:41:10,416.2068950896507,414.9158912969902
2020-11-20 08:41:15,416.2819880764817,414.9158912969902
2020-11-20 08:41:20,416.2819880764817,414.9158912969902
2020-11-20 08:41:25,416.2819880764817,414.9158912969902
2020-11-20 08:41:30,416.2819880764817,415.0425697609371
2020-11-20 08:41:35,416.3184217162045,415.1309452400272
2020-11-20 08:41:40,416.3184217162045,415.1309452400272
2020-11-20 08:41:45,416.3184217162045,415.1309452400272
2020-11-20 08:41:50,416.3184217162045,415.1309452400272
2020-11-20 08:41:55,416.3184217162045,415.1309452400272
2020-11-20 08:42:00,416.3184217162045,415.1309452400272
2020-11-20 08:42:05,416.344771014011,415.1309452400272
2020-11-20 08:42:10,416.344771014011,415.1309452400272
2020-11-20 08:42:15,416.3717029974853,415.1309452400272
2020-11-20 08:42:20,416.3717029974853,415.1309452400272
2020-11-20 08:42:25,416.3717029974853,415.1309452400272
2020-11-20 08:42:30,416.3717029974853,415.1309452400272
2020-11-20 08:42:35,416.3755481093433,415.1309452400272
2020-11-20 08:42:40,416.3755481093433,415.1309452400272
2020-11-20 08:42:45,416.3755481093433,415.1309452400272
2020-11-20 08:42:50,416.39705310117205,415.1309452400272
2020-11-20 08:42:55,416.39705310117205,415.1309452400272
2020-11-20 08:43:00,416.36650731966523,415.1309452400272
2020-11-20 08:43:05,416.36650731966523,415.1309452400272
2020-11-20 08:43:10,416.36650731966523,415.1309452400272
2020-11-20 08:43:15,416.347065656014,415.1309452400272
2020-11-20 08:43:20,416.347065656014,415.1309452400272
2020-11-20 08:43:25,416.347065656014,415.1309452400272
2020-11-20 08:43:30,416.40385096438325,415.1309452400272
2020-11-20 08:43:35,416.40385096438325,415.1309452400272
2020-11-20 08:43:40,416.36180526547554,415.1309452400272
2020-11-20 08:43:45,416.36180526547554,415.1309452400272
2020-11-20 08:43:50,416.4067226156634,415.1309452400272
2020-11-20 08:43:55,416.4067226156634,415.02070361254096
2020-11-20 08:44:00,416.4386424611523,415.02070361254096
2020-11-20 08:44:05,416.4082453253817,414.9855852544783
2020-11-20 08:44:10,416.2730176684823,414.93673990713353
2020-11-20 08:44:15,416.2730176684823,414.93673990713353
2020-11-20 08:44:20,416.2730176684823,414.93673990713353
2020-11-20 08:44:25,416.2730176684823,414.89361563219086
2020-11-20 08:44:30,416.2730176684823,414.7639372650636
2020-11-20 08:44:35,416.2075258908703,414.7639372650636
2020-11-20 08:44:40,416.1556833827542,414.7639372650636
2020-11-20 08:44:45,416.09581816809344,414.7639372650636
2020-11-20 08:44:50,416.06616101730276,414.7639372650636
2020-11-20 08:44:55,416.049377190827,414.7639372650636
2020-11-20 08:45:00,416.049377190827,414.7639372650636
2020-11-20 08:45:05,416.049377190827,414.62869670605863
2020-11-20 08:45:10,415.9610946201902,414.62869670605863
2020-11-20 08:45:15,415.9610946201902,414.62869670605863
2020-11-20 08:45:20,415.91551751852415,414.5453358209299
2020-11-20 08:45:25,415.7965020288985,414.5453358209299
2020-11-20 08:45:30,415.7155416820812,414.5453358209299
2020-11-20 08:45:35,415.59884501498226,414.50894891156406
2020-11-20 08:45:40,415.56962978259844,414.50894891156406
2020-11-20 08:45:45,415.4607485893933,414.50894891156406
2020-11-20 08:45:50,415.4227375637209,414.50894891156406
2020-11-20 08:45:55,415.39661187473826,414.4032394215583
2020-11-20 08:46:00,415.29232271895575,414.4032394215583
2020-11-20 08:46:05,415.2478561915692,414.4032394215583
2020-11-20 08:46:10,415.1798484083004,414.4032394215583
2020-11-20 08:46:15,415.1798484083004,414.4032394215583
2020-11-20 08:46:20,415.07234335112895,414.33081509429655
2020-11-20 08:46:25,414.9721190176171,414.33081509429655
2020-11-20 08:46:30,414.9721190176171,414.18625003886785
2020-11-20 08:46:35,414.9068348952036,414.12235157657403
2020-11-20 08:46:40,414.8569273446852,414.12235157657403
2020-11-20 08:46:45,414.71997703547936,414.12235157657403
2020-11-20 08:46:50,414.51551759893624,414.12235157657403
2020-11-20 08:46:55,414.4769098424913,414.12235157657403
2020-11-20 08:47:00,414.4262426147993,413.9498435073111
2020-11-20 08:47:05,414.403232201026,413.815879021935
2020-11-20 08:47:10,414.403232201026,413.815879021935
2020-11-20 08:47:15,414.20865879350197,413.815879021935
2020-11-20 08:47:20,414.1851869737843,413.815879021935
2020-11-20 08:47:25,414.01470355143084,413.815879021935
2020-11-20 08:47:30,413.8451589104498,413.6916356646567
2020-11-20 08:47:35,413.7171024085171,413.6916356646567
2020-11-20 08:47:40,413.7171024085171,413.65755563481616
2020-11-20 08:47:45,413.56790257859376,413.65755563481616
2020-11-20 08:47:50,413.50760246588305,413.65755563481616
2020-11-20 08:47:55,413.23962053067265,413.39475505833013
2020-11-20 08:48:00,413.1440387019503,413.3587262618975
2020-11-20 08:48:05,413.03022191151666,413.3587262618975
2020-11-20 08:48:10,412.8420183437207,413.2384049596345
2020-11-20 08:48:15,412.6671847794524,413.10062729774444
2020-11-20 08:48:20,412.40004040419115,412.9339709960579
2020-11-20 08:48:25,412.2542831225265,412.84443331394897
2020-11-20 08:48:30,412.0865959063533,412.77881385083344
2020-11-20 08:48:35,412.0594904835045,412.6489647505705
2020-11-20 08:48:40,411.9628722755639,412.4869704403578
2020-11-20 08:48:45,411.67374056807137,412.3805439829831
2020-11-20 08:48:50,411.5393120062418,412.3805439829831
2020-11-20 08:48:55,411.3490452022541,412.22538610068733
2020-11-20 08:49:00,411.169703664706,412.090905369323
2020-11-20 08:49:05,411.11239345109504,411.8347780255374
2020-11-20 08:49:10,410.9410592894166,411.7691567691734
2020-11-20 08:49:15,410.7291815984067,411.6145636730892
2020-11-20 08:49:20,410.66374813032127,411.50934150861104
2020-11-20 08:49:25,410.56181344544814,411.50934150861104
2020-11-20 08:49:30,410.46193743691805,411.46654767769803
2020-11-20 08:49:35,410.25648155465007,411.4363231084326
2020-11-20 08:49:40,410.0943277032655,411.22375942365454
2020-11-20 08:49:45,410.00643936750447,410.9567714348545
2020-11-20 08:49:50,409.85437608510665,410.7593629925152
2020-11-20 08:49:55,409.64492967212,410.59586227518326
2020-11-20 08:50:00,409.5048611589129,410.4517478861502
2020-11-20 08:50:05,409.37270178867755,410.4112106125015
2020-11-20 08:50:10,409.27854131262893,410.4112106125015
2020-11-20 08:50:15,409.0513376537498,410.2473398583669
2020-11-20 08:50:20,408.883643995408,410.1783405525775
2020-11-20 08:50:25,408.8331112062637,410.07449578471267
2020-11-20 08:50:30,408.5235426311299,409.7348553077521
2020-11-20 08:50:35,408.36860503825113,409.44135710405067
2020-11-20 08:50:40,408.3338840503317,409.4008192632549
2020-11-20 08:50:45,408.1032508071927,409.4008192632549
2020-11-20 08:50:50,407.99435878975845,409.4008192632549
2020-11-20 08:50:55,407.84271011724377,409.2369344211706
2020-11-20 08:51:00,407.7090826441256,409.06416456784245
2020-11-20 08:51:05,407.5001082317866,409.06416456784245
2020-11-20 08:51:10,407.4259787221956,408.8251049211795
2020-11-20 08:51:15,407.3246798474281,408.46187929586813
2020-11-20 08:51:20,407.2365054976438,408.3906535490435
2020-11-20 08:51:25,407.04576996128213,408.3906535490435
2020-11-20 08:51:30,406.885432827323,408.25460976151965
2020-11-20 08:51:35,406.77790725769273,408.0853473680198
2020-11-20 08:51:40,406.7109026435027,408.05393744291524
2020-11-20 08:51:45,406.6489379284929,408.05393744291524
2020-11-20 08:51:50,406.5302122010006,408.0285912829958
2020-11-20 08:51:55,406.5017224039954,407.85980528325143
2020-11-20 08:52:00,406.4703257251996,407.7234702035627
2020-11-20 08:52:05,406.3618711934423,407.59191414047336
2020-11-20 08:52:10,406.29936810165657,407.4670797049175
2020-11-20 08:52:15,406.23139484978424,407.41141258697775
2020-11-20 08:52:20,406.19147273910886,407.41141258697775
2020-11-20 08:52:25,406.12321180450215,407.41141258697775
2020-11-20 08:52:30,406.12321180450215,407.3154640905347
2020-11-20 08:52:35,406.12321180450215,407.3154640905347
2020-11-20 08:52:40,406.08983473681593,407.3154640905347
2020-11-20 08:52:45,406.08983473681593,407.3154640905347
2020-11-20 08:52:50,406.08983473681593,407.3154640905347
2020-11-20 08:52:55,406.08983473681593,407.3154640905347
2020-11-20 08:53:00,406.08983473681593,407.3154640905347
2020-11-20 08:53:05,406.08983473681593,407.3154640905347
2020-11-20 08:53:10,406.08983473681593,407.3154640905347
2020-11-20 08:53:15,406.08983473681593,407.3154640905347
2020-11-20 08:53:20,406.1555859733461,407.3154640905347
2020-11-20 08:53:25,406.21451983934463,407.3154640905347
2020-11-20 08:53:30,406.21451983934463,407.3154640905347
2020-11-20 08:53:35,406.21451983934463,407.3154640905347
2020-11-20 08:53:40,406.2221797142855,407.3154640905347
2020-11-20 08:53:45,406.2221797142855,407.3154640905347
2020-11-20 08:53:50,406.24326892232745,407.3154640905347
2020-11-20 08:53:55,406.2938241863636,407.3154640905347
2020-11-20 08:54:00,406.3591271620029,407.3154640905347
2020-11-20 08:54:05,406.470149827028,407.3154640905347
2020-11-20 08:54:10,406.5742125238915,407.3154640905347
2020-11-20 08:54:15,406.79770393553423,407.3154640905347
2020-11-20 08:54:20,406.82125635501967,407.3154640905347
2020-11-20 08:54:25,406.85850333663035,407.3154640905347
2020-11-20 08:54:30,406.9553582231865,407.3154640905347
2020-11-20 08:54:35,407.0126529413426,407.3154640905347
2020-11-20 08:54:40,407.121198466527,407.3554090011688
2020-11-20 08:54:45,407.19123594327147,407.3554090011688
2020-11-20 08:54:50,407.26430581635594,407.3554090011688
2020-11-20 08:54:55,407.403026101496,407.3554090011688
2020-11-20 08:55:00,407.5077751719529,407.3554090011688
2020-11-20 08:55:05,407.63969412718825,407.418391413151
2020-11-20 08:55:10,407.6695552351499,407.53584803129644
2020-11-20 08:55:15,407.6920497072644,407.67446000200215
2020-11-20 08:55:20,407.7452985626538,407.67446000200215
2020-11-20 08:55:25,407.85779029838164,407.7029280159017
2020-11-20 08:55:30,407.85779029838164,407.7701341098823
2020-11-20 08:55:35,407.92177767387926,407.7701341098823
2020-11-20 08:55:40,407.92177767387926,407.7701341098823
2020-11-20 08:55:45,407.92177767387926,407.7701341098823
2020-11-20 08:55:50,407.9648420326875,407.81514959065413
2020-11-20 08:55:55,407.9648420326875,407.8497972728729
2020-11-20 08:56:00,408.0146565234554,407.99174249257896
2020-11-20 08:56:05,408.0761646380887,407.99174249257896
2020-11-20 08:56:10,408.12765270055365,408.0759444482813
2020-11-20 08:56:15,408.12765270055365,408.0759444482813
2020-11-20 08:56:20,408.22755330887196,408.0759444482813
2020-11-20 08:56:25,408.28954594118454,408.0759444482813
2020-11-20 08:56:30,408.38541731250154,408.09952196575915
2020-11-20 08:56:35,408.49713070701046,408.31252713300586
2020-11-20 08:56:40,408.52340014801797,408.61388879548764
2020-11-20 08:56:45,408.70854698028745,408.61388879548764
2020-11-20 08:56:50,408.7912192684539,408.7249195361258
2020-11-20 08:56:55,408.88415447447403,409.0053591740745
2020-11-20 08:57:00,408.99754803957717,409.03248012074283
2020-11-20 08:57:05,409.03925652226843,409.20757548941504
2020-11-20 08:57:10,409.14150764690396,409.20757548941504
2020-11-20 08:57:15,409.2367459019093,409.20757548941504
2020-11-20 08:57:20,409.3200670959565,409.45496086944434
2020-11-20 08:57:25,409.48609870762215,409.64855142690965
2020-11-20 08:57:30,409.5288162994148,409.8789335293168
2020-11-20 08:57:35,409.58956479881596,409.9498584818139
2020-11-20 08:57:40,409.7433354681041,410.23461032531276
2020-11-20 08:57:45,409.80477245872,410.23461032531276
2020-11-20 08:57:50,410.0054725191668,410.23461032531276
2020-11-20 08:57:55,410.1248170505569,410.38256612572
2020-11-20 08:58:00,410.1248170505569,410.38256612572
2020-11-20 08:58:05,410.24300550003454,410.38256612572
2020-11-20 08:58:10,410.31465407701,410.7651155565486
2020-11-20 08:58:15,410.40437738230776,410.851999137792
2020-11-20 08:58:20,410.5146315788584,410.851999137792
2020-11-20 08:58:25,410.65132694335875,410.98701786561844
2020-11-20 08:58:30,410.68544441768563,411.140602853755
2020-11-20 08:58:35,410.7738983412411,411.140602853755
2020-11-20 08:58:40,410.87097766838554,411.140602853755
2020-11-20 08:58:45,410.94474227650795,411.140602853755
2020-11-20 08:58:50,411.1235902200543,411.36597584788694
2020-11-20 08:58:55,411.1727416036777,411.4026867043775
2020-11-20 08:59:00,411.1987014738223,411.4026867043775
2020-11-20 08:59:05,411.32500915268605,411.4026867043775
2020-11-20 08:59:10,411.35702341254455,411.6138139821119
2020-11-20 08:59:15,411.35702341254455,411.6138139821119
2020-11-20 08:59:20,411.46267610877766,411.73743681565423
2020-11-20 08:59:25,411.6576667398108,411.7842209403959
2020-11-20 08:59:30,411.691224825103,411.8917551489581
2020-11-20 08:59:35,411.7828793578934,411.9738374117395
2020-11-20 08:59:40,411.81005083821964,411.9738374117395
2020-11-20 08:59:45,411.8991403356894,412.007306343889
2020-11-20 08:59:50,412.031434499536,412.007306343889
2020-11-20 08:59:55,412.0995848972192,412.007306343889
2020-11-20 09:00:00,412.126021202538,412.007306343889
2020-11-20 09:00:05,412.13914935533137,412.11974385122073
2020-11-20 09:00:10,412.2386989816731,412.11974385122073
2020-11-20 09:00:15,412.2857286812954,412.11974385122073
2020-11-20 09:00:20,412.2857286812954,412.37598237437237
2020-11-20 09:00:25,412.30730570911544,412.37598237437237
2020-11-20 09:00:30,412.30730570911544,412.37598237437237
2020-11-20 09:00:35,412.30730570911544,412.37598237437237
2020-11-20 09:00:40,412.3263365843231,412.37598237437237
2020-11-20 09:00:45,412.3263365843231,412.37598237437237
2020-11-20 09:00:50,412.3263365843231,412.37598237437237
2020-11-20 09:00:55,412.3263365843231,412.37598237437237
2020-11-20 09:01:00,412.3263365843231,412.37598237437237
2020-11-20 09:01:05,412.3263365843231,412.37598237437237
2020-11-20 09:01:10,412.3263365843231,412.37598237437237
2020-11-20 09:01:15,412.3722938409528,412.37598237437237
2020-11-20 09:01:20,412.3722938409528,412.37598237437237
2020-11-20 09:01:25,412.3722938409528,412.37598237437237
2020-11-20 09:01:30,412.345565454373,412.37598237437237
2020-11-20 09:01:35,412.345565454373,412.37598237437237
2020-11-20 09:01:40,412.29034147151276,412.37598237437237
2020-11-20 09:01:45,412.28602802842823,412.37598237437237
2020-11-20 09:01:50,412.2490994674666,412.37598237437237
2020-11-20 09:01:55,412.2490994674666,412.37598237437237
2020-11-20 09:02:00,412.2490994674666,412.37598237437237
2020-11-20 09:02:05,412.2490994674666,412.37598237437237
2020-11-20 09:02:10,412.2490994674666,412.37598237437237
2020-11-20 09:02:15,412.2490994674666,412.2649611629566
2020-11-20 09:02:20,412.2490994674666,412.2649611629566
2020-11-20 09:02:25,412.2239691808019,412.2157586339251
2020-11-20 09:02:30,412.2239691808019,412.2157586339251
2020-11-20 09:02:35,412.1662408454344,412.2157586339251
2020-11-20 09:02:40,412.1662408454344,412.2157586339251
2020-11-20 09:02:45,412.1662408454344,412.2157586339251
2020-11-20 09:02:50,412.1270502924908,412.0705880388879
2020-11-20 09:02:55,412.1270502924908,412.04588154085206
2020-11-20 09:03:00,412.1270502924908,412.0079486686424
2020-11-20 09:03:05,412.1270502924908,412.0079486686424
2020-11-20 09:03:10,412.1270502924908,412.0079486686424
2020-11-20 09:03:15,412.15768068862053,412.0079486686424
2020-11-20 09:03:20,412.15768068862053,412.0079486686424
2020-11-20 09:03:25,412.16539982679274,412.0079486686424
2020-11-20 09:03:30,412.16539982679274,412.0079486686424
2020-11-20 09:03:35,412.16539982679274,411.967526677969
2020-11-20 09:03:40,412.16539982679274,411.967526677969
2020-11-20 09:03:45,412.16539982679274,411.967526677969
2020-11-20 09:03:50,412.16539982679274,411.967526677969
2020-11-20 09:03:55,412.16539982679274,411.967526677969
2020-11-20 09:04:00,412.16539982679274,411.967526677969
2020-11-20 09:04:05,412.16539982679274,411.967526677969
2020-11-20 09:04:10,412.16539982679274,411.967526677969
2020-11-20 09:04:15,412.16539982679274,411.967526677969
2020-11-20 09:04:20,412.21069813519915,411.967526677969
2020-11-20 09:04:25,412.21069813519915,411.967526677969
2020-11-20 09:04:30,412.2527680884615,411.967526677969
2020-11-20 09:04:35,412.2527680884615,411.967526677969
2020-11-20 09:04:40,412.3139562146111,411.967526677969
