time,融合1,融合2
2020-11-20 08:51:45,381.7512767362994,389.06624999999997
2020-11-20 08:51:50,381.76954551560453,389.31925000000007
2020-11-20 08:51:55,381.881682710745,389.31925000000007
2020-11-20 08:52:00,381.93702043152626,389.31925000000007
2020-11-20 08:52:05,381.93702043152626,389.82574999999997
2020-11-20 08:52:10,381.93702043152626,389.82574999999997
2020-11-20 08:52:15,381.93702043152626,389.82574999999997
2020-11-20 08:52:20,381.93702043152626,389.82574999999997
2020-11-20 08:52:25,381.93702043152626,389.82574999999997
2020-11-20 08:52:30,381.93702043152626,389.82574999999997
2020-11-20 08:52:35,381.93702043152626,389.82574999999997
2020-11-20 08:52:40,381.93702043152626,389.82574999999997
2020-11-20 08:52:45,381.93702043152626,389.82574999999997
2020-11-20 08:52:50,381.93702043152626,389.82574999999997
2020-11-20 08:52:55,381.93702043152626,389.82574999999997
2020-11-20 08:53:00,381.96637166533264,389.82574999999997
2020-11-20 08:53:05,381.99201200397573,389.82574999999997
2020-11-20 08:53:10,382.0732511254697,389.82574999999997
2020-11-20 08:53:15,382.23195104105,389.82574999999997
2020-11-20 08:53:20,382.23195104105,389.82574999999997
2020-11-20 08:53:25,382.36435444106655,389.82574999999997
2020-11-20 08:53:30,382.4433571729849,389.82574999999997
2020-11-20 08:53:35,382.6325119592939,390.07875
2020-11-20 08:53:40,382.6597723799277,390.07875
2020-11-20 08:53:45,382.685986235769,390.07875
2020-11-20 08:53:50,382.685986235769,390.07875
2020-11-20 08:53:55,382.685986235769,390.07875
2020-11-20 08:54:00,382.685986235769,390.07875
2020-11-20 08:54:05,382.685986235769,390.07875
2020-11-20 08:54:10,382.685986235769,390.07875
2020-11-20 08:54:15,382.7126239315317,390.07875
2020-11-20 08:54:20,382.7408742442476,390.07875
2020-11-20 08:54:25,382.7408742442476,390.07875
2020-11-20 08:54:30,382.7408742442476,390.07875
2020-11-20 08:54:35,382.7408742442476,390.07875
2020-11-20 08:54:40,382.7700693590128,390.07875
2020-11-20 08:54:45,382.8025315050355,390.87375000000003
2020-11-20 08:54:50,382.87943789094095,390.87375000000003
2020-11-20 08:54:55,383.01060309363567,390.87375000000003
2020-11-20 08:55:00,383.1382483717125,390.87375000000003
2020-11-20 08:55:05,383.33112797877715,390.87375000000003
2020-11-20 08:55:10,383.41171018297706,391.13300000000004
2020-11-20 08:55:15,383.49477911475503,391.6515
2020-11-20 08:55:20,383.54122593368845,391.6515
2020-11-20 08:55:25,383.6169087202093,391.6515
2020-11-20 08:55:30,383.6169087202093,391.6515
2020-11-20 08:55:35,383.6169087202093,391.6515
2020-11-20 08:55:40,383.6169087202093,391.6515
2020-11-20 08:55:45,383.6758683631912,391.6515
2020-11-20 08:55:50,383.78528384650804,391.6515
2020-11-20 08:55:55,384.0488089937465,391.90425
2020-11-20 08:56:00,384.2574968725466,391.90425
2020-11-20 08:56:05,384.41988763521124,392.66425000000004
2020-11-20 08:56:10,384.49890891256797,392.66425000000004
2020-11-20 08:56:15,384.49890891256797,392.66425000000004
2020-11-20 08:56:20,384.49890891256797,392.66425000000004
2020-11-20 08:56:25,384.49890891256797,392.66425000000004
2020-11-20 08:56:30,384.49890891256797,392.66425000000004
2020-11-20 08:56:35,384.468951571817,392.66425000000004
2020-11-20 08:56:40,384.4169728721025,392.66425000000004
2020-11-20 08:56:45,384.4169728721025,392.40525
2020-11-20 08:56:50,384.39074212080357,392.40525
2020-11-20 08:56:55,384.39074212080357,391.88674999999995
2020-11-20 08:57:00,384.37013382083995,391.88674999999995
2020-11-20 08:57:05,384.37013382083995,391.88674999999995
2020-11-20 08:57:10,384.37013382083995,391.88674999999995
2020-11-20 08:57:15,384.453465520469,391.88674999999995
2020-11-20 08:57:20,384.453465520469,391.88674999999995
2020-11-20 08:57:25,384.5011355290862,391.88674999999995
2020-11-20 08:57:30,384.5292586332517,391.88674999999995
2020-11-20 08:57:35,384.5770157144121,391.88674999999995
2020-11-20 08:57:40,384.6551104447307,391.88674999999995
2020-11-20 08:57:45,384.6801971157137,391.88674999999995
2020-11-20 08:57:50,384.6801971157137,391.88674999999995
2020-11-20 08:57:55,384.7046062770944,391.88674999999995
2020-11-20 08:58:00,384.8677532075417,391.88674999999995
2020-11-20 08:58:05,384.918203453803,391.88674999999995
2020-11-20 08:58:10,384.9450976903983,391.88674999999995
2020-11-20 08:58:15,384.9763537130337,391.88674999999995
2020-11-20 08:58:20,385.0884177246965,391.88674999999995
2020-11-20 08:58:25,385.1397867172963,391.88674999999995
2020-11-20 08:58:30,385.22633283082195,392.66425000000004
2020-11-20 08:58:35,385.2549994084389,392.66425000000004
2020-11-20 08:58:40,385.2843100291009,392.66425000000004
2020-11-20 08:58:45,385.2843100291009,392.66425000000004
2020-11-20 08:58:50,385.3918546269334,392.66425000000004
2020-11-20 08:58:55,385.46742920420303,392.66425000000004
2020-11-20 08:59:00,385.73267558470786,392.66425000000004
2020-11-20 08:59:05,385.75981544736305,393.42325
2020-11-20 08:59:10,385.78794509259507,393.42325
2020-11-20 08:59:15,385.78794509259507,393.42325
2020-11-20 08:59:20,385.78794509259507,393.42325
2020-11-20 08:59:25,385.78794509259507,393.42325
2020-11-20 08:59:30,385.78794509259507,393.42325
2020-11-20 08:59:35,385.7591572120587,393.42325
2020-11-20 08:59:40,385.7261829031579,393.42325
2020-11-20 08:59:45,385.7261829031579,393.42325
2020-11-20 08:59:50,385.7261829031579,393.42325
2020-11-20 08:59:55,385.7261829031579,393.42325
2020-11-20 09:00:00,385.7261829031579,393.42325
2020-11-20 09:00:05,385.7261829031579,393.42325
2020-11-20 09:00:10,385.7261829031579,393.42325
2020-11-20 09:00:15,385.7261829031579,393.42325
2020-11-20 09:00:20,385.7261829031579,393.42325
2020-11-20 09:00:25,385.7261829031579,393.42325
2020-11-20 09:00:30,385.6718086809586,393.42325
2020-11-20 09:00:35,385.5334153264116,393.42325
2020-11-20 09:00:40,385.3255090129661,393.42325
2020-11-20 09:00:45,385.11028618408125,393.42325
2020-11-20 09:00:50,384.9006430764223,393.17025
2020-11-20 09:00:55,384.6312911433058,392.66425000000004
2020-11-20 09:01:00,384.52488757018756,392.66425000000004
2020-11-20 09:01:05,384.4486080257862,392.4115
2020-11-20 09:01:10,384.40590688245976,392.4115
2020-11-20 09:01:15,384.2971507188754,392.4115
2020-11-20 09:01:20,384.21741700597335,392.4115
2020-11-20 09:01:25,384.1917207712009,392.4115
2020-11-20 09:01:30,384.15911936618664,392.4115
2020-11-20 09:01:35,384.15911936618664,392.4115
2020-11-20 09:01:40,384.15911936618664,392.4115
2020-11-20 09:01:45,384.2168366236391,392.4115
2020-11-20 09:01:50,384.3333244911394,392.4115
2020-11-20 09:01:55,384.35995560502937,392.4115
2020-11-20 09:02:00,384.43719508745454,392.4115
2020-11-20 09:02:05,384.6039241362427,392.4115
2020-11-20 09:02:10,384.7641674288818,392.4115
2020-11-20 09:02:15,384.7901627126266,392.4115
2020-11-20 09:02:20,384.8552673707905,392.4115
2020-11-20 09:02:25,384.9261909437083,392.4115
2020-11-20 09:02:30,385.0026174649796,392.4115
2020-11-20 09:02:35,385.0026174649796,392.4115
2020-11-20 09:02:40,385.0601049322184,392.4115
2020-11-20 09:02:45,385.09214666820486,392.4115
2020-11-20 09:02:50,385.17341679520104,392.4115
2020-11-20 09:02:55,385.20390575809745,392.4115
2020-11-20 09:03:00,385.2045616269666,392.4115
2020-11-20 09:03:05,385.2365201409285,392.4115
2020-11-20 09:03:10,385.28813630646783,392.4115
2020-11-20 09:03:15,385.28813630646783,392.4115
2020-11-20 09:03:20,385.30404480615704,392.4115
2020-11-20 09:03:25,385.30404480615704,392.4115
2020-11-20 09:03:30,385.30404480615704,392.4115
2020-11-20 09:03:35,385.37006889432655,392.4115
2020-11-20 09:03:40,385.4244805715498,392.4115
2020-11-20 09:03:45,385.60147491464875,392.4115
2020-11-20 09:03:50,385.7177806313929,392.4115
2020-11-20 09:03:55,385.7177806313929,392.4115
2020-11-20 09:04:00,385.7177806313929,392.4115
2020-11-20 09:04:05,385.7177806313929,392.4115
2020-11-20 09:04:10,385.6946316088646,392.4115
2020-11-20 09:04:15,385.64117197066884,391.893
2020-11-20 09:04:20,385.615003619266,391.893
2020-11-20 09:04:25,385.40617369942373,391.893
2020-11-20 09:04:30,385.1813715807884,391.63374999999996
2020-11-20 09:04:35,384.8967627739489,391.63374999999996
2020-11-20 09:04:40,384.6028843782177,391.63374999999996
2020-11-20 09:04:45,384.4914001929354,391.63374999999996
2020-11-20 09:04:50,384.4710901287043,391.63374999999996
2020-11-20 09:04:55,384.44078800015774,391.63374999999996
2020-11-20 09:05:00,384.44078800015774,391.63374999999996
2020-11-20 09:05:05,384.44078800015774,391.63374999999996
2020-11-20 09:05:10,384.4771182645425,391.63374999999996
2020-11-20 09:05:15,384.5318833553824,391.63374999999996
2020-11-20 09:05:20,384.58713555170175,391.88674999999995
2020-11-20 09:05:25,384.8231197709184,391.88674999999995
2020-11-20 09:05:30,385.11606140557484,391.88674999999995
2020-11-20 09:05:35,385.3345126829265,392.66425000000004
2020-11-20 09:05:40,385.55106230087375,392.66425000000004
2020-11-20 09:05:45,385.7221168462153,392.91775
2020-11-20 09:05:50,385.91245377697237,393.17075
2020-11-20 09:05:55,386.2553501506667,393.71275
2020-11-20 09:06:00,386.5214458646589,393.71275
2020-11-20 09:06:05,386.72067101089226,393.96575
2020-11-20 09:06:10,386.9525460791364,394.47175000000004
2020-11-20 09:06:15,387.0742372438686,394.72525
2020-11-20 09:06:20,387.17144839918257,394.72525
2020-11-20 09:06:25,387.2031875156256,394.72525
2020-11-20 09:06:30,387.36066745727993,394.978
2020-11-20 09:06:35,387.46607112385703,394.978
2020-11-20 09:06:40,387.49877054063825,394.978
2020-11-20 09:06:45,387.665644902896,395.48400000000004
2020-11-20 09:06:50,387.665644902896,395.48400000000004
2020-11-20 09:06:55,387.665644902896,395.48400000000004
2020-11-20 09:07:00,387.6838224845819,395.48400000000004
2020-11-20 09:07:05,387.7459949471101,395.7375
2020-11-20 09:07:10,387.7459949471101,395.7375
2020-11-20 09:07:15,387.7459949471101,395.7375
2020-11-20 09:07:20,387.7459949471101,395.7375
2020-11-20 09:07:25,387.778077599383,395.7375
2020-11-20 09:07:30,387.7933031415545,395.7375
2020-11-20 09:07:35,387.86840919499383,395.7375
2020-11-20 09:07:40,387.938711184483,395.7375
2020-11-20 09:07:45,388.09885693244104,395.99025
2020-11-20 09:07:50,388.39025609392223,395.99025
2020-11-20 09:07:55,388.521306750555,396.49625
2020-11-20 09:08:00,388.6863399745705,396.49625
2020-11-20 09:08:05,388.7125710022074,396.7495
2020-11-20 09:08:10,388.7125710022074,396.7495
2020-11-20 09:08:15,388.7125710022074,396.7495
2020-11-20 09:08:20,388.7125710022074,396.7495
2020-11-20 09:08:25,388.7125710022074,396.7495
2020-11-20 09:08:30,388.7125710022074,396.7495
2020-11-20 09:08:35,388.74435325351254,396.7495
2020-11-20 09:08:40,388.7879920769161,396.7495
2020-11-20 09:08:45,388.7879920769161,396.7495
2020-11-20 09:08:50,388.8208042966345,396.7495
2020-11-20 09:08:55,388.8208042966345,396.7495
2020-11-20 09:09:00,388.84315404164613,396.7495
2020-11-20 09:09:05,388.84315404164613,396.7495
2020-11-20 09:09:10,388.7857042002151,396.7495
2020-11-20 09:09:15,388.7857042002151,396.7495
2020-11-20 09:09:20,388.7462011458941,396.48475
2020-11-20 09:09:25,388.6644896367076,396.48475
2020-11-20 09:09:30,388.5749737637699,395.95475
2020-11-20 09:09:35,388.3713553231801,395.95475
2020-11-20 09:09:40,388.04027718930865,395.68949999999995
2020-11-20 09:09:45,387.7585092278079,395.68949999999995
2020-11-20 09:09:50,387.6046007319193,395.43675
2020-11-20 09:09:55,387.55325907322595,395.43675
2020-11-20 09:10:00,387.4927537377094,395.43675
2020-11-20 09:10:05,387.4322786493925,395.43675
2020-11-20 09:10:10,387.40591685375944,395.43675
2020-11-20 09:10:15,387.40591685375944,395.43675
2020-11-20 09:10:20,387.40591685375944,395.43675
2020-11-20 09:10:25,387.40591685375944,395.43675
2020-11-20 09:10:30,387.55150915082265,395.43675
2020-11-20 09:10:35,387.6819523124635,395.68949999999995
2020-11-20 09:10:40,387.8723688738987,395.68949999999995
2020-11-20 09:10:45,387.9434435695734,395.68949999999995
2020-11-20 09:10:50,388.0237818845054,395.68949999999995
2020-11-20 09:10:55,388.2844957262734,395.68949999999995
2020-11-20 09:11:00,388.3055218099518,395.68949999999995
2020-11-20 09:11:05,388.43584714390636,395.68949999999995
2020-11-20 09:11:10,388.43584714390636,395.68949999999995
2020-11-20 09:11:15,388.43584714390636,395.68949999999995
2020-11-20 09:11:20,388.43584714390636,395.68949999999995
2020-11-20 09:11:25,388.43584714390636,395.68949999999995
2020-11-20 09:11:30,388.43584714390636,395.68949999999995
2020-11-20 09:11:35,388.43584714390636,395.68949999999995
2020-11-20 09:11:40,388.43584714390636,395.68949999999995
2020-11-20 09:11:45,388.51378003819855,395.68949999999995
2020-11-20 09:11:50,388.5397181359857,395.68949999999995
2020-11-20 09:11:55,388.5397181359857,395.68949999999995
2020-11-20 09:12:00,388.5397181359857,395.68949999999995
2020-11-20 09:12:05,388.55729523303313,395.68949999999995
2020-11-20 09:12:10,388.5211352994262,395.68949999999995
2020-11-20 09:12:15,388.4383437046357,395.68949999999995
2020-11-20 09:12:20,388.41482747616527,395.43675
2020-11-20 09:12:25,388.0702461637428,395.43675
2020-11-20 09:12:30,387.87989085781174,395.43675
2020-11-20 09:12:35,387.75300387503523,395.43675
2020-11-20 09:12:40,387.43285694696664,394.93075
2020-11-20 09:12:45,387.1848731966677,394.67775
2020-11-20 09:12:50,387.10156773501643,394.67775
2020-11-20 09:12:55,386.99741385056075,394.67775
2020-11-20 09:13:00,386.93975055874165,394.67775
2020-11-20 09:13:05,386.87020441335164,394.67775
2020-11-20 09:13:10,386.8200452397274,394.67775
2020-11-20 09:13:15,386.7597139472092,394.67775
2020-11-20 09:13:20,386.7597139472092,394.67775
2020-11-20 09:13:25,386.7597139472092,394.67775
2020-11-20 09:13:30,386.7597139472092,394.67775
2020-11-20 09:13:35,386.7597139472092,394.67775
2020-11-20 09:13:40,386.7597139472092,394.67775
2020-11-20 09:13:45,386.7597139472092,394.67775
2020-11-20 09:13:50,386.7597139472092,394.67775
2020-11-20 09:13:55,386.7597139472092,394.67775
2020-11-20 09:14:00,386.7597139472092,394.67775
2020-11-20 09:14:05,386.7597139472092,393.919
2020-11-20 09:14:10,386.7597139472092,393.919
2020-11-20 09:14:15,386.7294450059607,393.6655
2020-11-20 09:14:20,386.6404698408488,393.6655
2020-11-20 09:14:25,386.495966079167,393.41249999999997
2020-11-20 09:14:30,386.47451477796307,392.9065
2020-11-20 09:14:35,386.3059518270113,392.9065
2020-11-20 09:14:40,386.3059518270113,392.9065
2020-11-20 09:14:45,386.2639380397499,392.9065
2020-11-20 09:14:50,386.17839528189444,392.9065
2020-11-20 09:14:55,386.0419093063262,392.9065
2020-11-20 09:15:00,385.8252155008514,392.9065
2020-11-20 09:15:05,385.5226227325354,392.9065
2020-11-20 09:15:10,385.3566962102602,392.40025
2020-11-20 09:15:15,385.2247210453413,392.40025
2020-11-20 09:15:20,384.9698881311358,392.40025
2020-11-20 09:15:25,384.71138564719394,391.89425
2020-11-20 09:15:30,384.5840873560895,391.89425
2020-11-20 09:15:35,384.47854350627773,391.89425
2020-11-20 09:15:40,384.29426832519124,391.89425
2020-11-20 09:15:45,384.29426832519124,391.89425
2020-11-20 09:15:50,384.29426832519124,391.89425
2020-11-20 09:15:55,384.29426832519124,391.89425
2020-11-20 09:16:00,384.29426832519124,391.89425
2020-11-20 09:16:05,384.48644893668796,391.89425
2020-11-20 09:16:10,384.63660504920347,391.89425
2020-11-20 09:16:15,384.76490636285405,392.65325
2020-11-20 09:16:20,384.82161837459586,392.65325
2020-11-20 09:16:25,384.95365073602494,392.65325
2020-11-20 09:16:30,384.97881772645025,392.65325
2020-11-20 09:16:35,384.97881772645025,392.65325
2020-11-20 09:16:40,384.97881772645025,392.65325
2020-11-20 09:16:45,384.97881772645025,392.65325
2020-11-20 09:16:50,384.97881772645025,392.65325
2020-11-20 09:16:55,384.97881772645025,392.65325
2020-11-20 09:17:00,384.97881772645025,392.65325
2020-11-20 09:17:05,384.97881772645025,392.65325
2020-11-20 09:17:10,384.97881772645025,392.65325
2020-11-20 09:17:15,384.97881772645025,392.65325
2020-11-20 09:17:20,384.97881772645025,392.65325
2020-11-20 09:17:25,384.97881772645025,392.65325
2020-11-20 09:17:30,385.0013552742997,392.65325
2020-11-20 09:17:35,385.0013552742997,392.65325
2020-11-20 09:17:40,385.0013552742997,392.65325
2020-11-20 09:17:45,384.9793929385954,392.65325
2020-11-20 09:17:50,385.0061414488781,392.65325
2020-11-20 09:17:55,385.0061414488781,392.65325
2020-11-20 09:18:00,385.0061414488781,392.65325
2020-11-20 09:18:05,385.0061414488781,392.65325
2020-11-20 09:18:10,385.0061414488781,392.65325
2020-11-20 09:18:15,385.0061414488781,392.65325
2020-11-20 09:18:20,385.0061414488781,392.65325
2020-11-20 09:18:25,385.0061414488781,392.65325
2020-11-20 09:18:30,385.0061414488781,392.65325
2020-11-20 09:18:35,384.84648856611756,392.65325
2020-11-20 09:18:40,384.81935551579,392.65325
2020-11-20 09:18:45,384.81935551579,392.65325
2020-11-20 09:18:50,384.6855057426573,392.65325
2020-11-20 09:18:55,384.65691238440144,392.65325
2020-11-20 09:19:00,384.5369161082024,392.65325
2020-11-20 09:19:05,384.3199276111627,392.65325
2020-11-20 09:19:10,384.18159653078027,392.3885
2020-11-20 09:19:15,384.02612344609923,391.8585000000001
2020-11-20 09:19:20,383.9474967972416,391.8585000000001
2020-11-20 09:19:25,383.8621661243377,391.5930000000001
2020-11-20 09:19:30,383.7086639784212,391.5930000000001
2020-11-20 09:19:35,383.41786234236264,391.3397500000001
2020-11-20 09:19:40,383.20551313817765,391.3397500000001
2020-11-20 09:19:45,382.89028667852824,391.3397500000001
2020-11-20 09:19:50,382.50131563467295,390.83374999999995
2020-11-20 09:19:55,382.2866050639993,390.83374999999995
2020-11-20 09:20:00,382.095825535516,390.58074999999997
2020-11-20 09:20:05,381.7916596725623,390.32725
2020-11-20 09:20:10,381.7394135315881,390.32725
2020-11-20 09:20:15,381.7394135315881,390.32725
2020-11-20 09:20:20,381.6801135999547,390.32725
2020-11-20 09:20:25,381.6801135999547,390.32725
2020-11-20 09:20:30,381.6801135999547,390.32725
2020-11-20 09:20:35,381.66398417768676,390.32725
2020-11-20 09:20:40,381.66398417768676,390.32725
2020-11-20 09:20:45,381.66398417768676,390.32725
2020-11-20 09:20:50,381.6923282307351,390.32725
2020-11-20 09:20:55,381.7694096196019,390.32725
2020-11-20 09:21:00,381.8261644749687,390.32725
2020-11-20 09:21:05,381.9554551608315,390.32725
2020-11-20 09:21:10,382.1206924604462,390.32725
2020-11-20 09:21:15,382.3606992216683,390.58025
2020-11-20 09:21:20,382.43370343728446,390.58025
2020-11-20 09:21:25,382.4549336614401,390.58025
2020-11-20 09:21:30,382.4549336614401,390.58025
2020-11-20 09:21:35,382.4549336614401,390.58025
2020-11-20 09:21:40,382.4549336614401,390.58025
2020-11-20 09:21:45,382.4549336614401,390.58025
2020-11-20 09:21:50,382.4549336614401,390.58025
2020-11-20 09:21:55,382.4549336614401,390.58025
2020-11-20 09:22:00,382.4549336614401,390.58025
2020-11-20 09:22:05,382.4549336614401,390.58025
2020-11-20 09:22:10,382.480592675355,390.58025
2020-11-20 09:22:15,382.558793331657,390.58025
2020-11-20 09:22:20,382.5855117971468,390.58025
2020-11-20 09:22:25,382.61351689383645,390.58025
2020-11-20 09:22:30,382.61351689383645,390.58025
2020-11-20 09:22:35,382.6385314752249,390.58025
2020-11-20 09:22:40,382.66886579155374,390.58025
2020-11-20 09:22:45,382.66886579155374,390.58025
2020-11-20 09:22:50,382.7413768419574,391.33950000000004
2020-11-20 09:22:55,382.7413768419574,391.33950000000004
2020-11-20 09:23:00,382.7413768419574,391.33950000000004
2020-11-20 09:23:05,382.7413768419574,391.33950000000004
2020-11-20 09:23:10,382.7413768419574,391.33950000000004
2020-11-20 09:23:15,382.7413768419574,391.33950000000004
2020-11-20 09:23:20,382.7413768419574,391.33950000000004
2020-11-20 09:23:25,382.7413768419574,391.33950000000004
2020-11-20 09:23:30,382.76234542761705,391.33950000000004
2020-11-20 09:23:35,382.76234542761705,391.33950000000004
2020-11-20 09:23:40,382.90278410624916,391.33950000000004
2020-11-20 09:23:45,383.0654326083836,391.33950000000004
2020-11-20 09:23:50,383.1165226194374,391.33950000000004
2020-11-20 09:23:55,383.1165226194374,391.33950000000004
2020-11-20 09:24:00,383.13217268182456,391.33950000000004
2020-11-20 09:24:05,383.1608731792258,391.33950000000004
2020-11-20 09:24:10,383.1608731792258,391.33950000000004
2020-11-20 09:24:15,383.1608731792258,391.33950000000004
2020-11-20 09:24:20,383.1608731792258,391.33950000000004
2020-11-20 09:24:25,383.1608731792258,391.5922500000001
2020-11-20 09:24:30,383.1608731792258,392.35225
2020-11-20 09:24:35,383.1608731792258,392.35225
2020-11-20 09:24:40,383.1422778386004,392.35225
2020-11-20 09:24:45,383.06136045001506,392.35225
2020-11-20 09:24:50,382.944038883402,392.35225
2020-11-20 09:24:55,382.8323953316856,392.35225
2020-11-20 09:25:00,382.6888322445532,392.35225
2020-11-20 09:25:05,382.49043804771327,392.35225
2020-11-20 09:25:10,382.49043804771327,392.35225
2020-11-20 09:25:15,382.4640099616691,392.35225
2020-11-20 09:25:20,382.4640099616691,392.35225
2020-11-20 09:25:25,382.4640099616691,392.35225
2020-11-20 09:25:30,382.4640099616691,392.35225
2020-11-20 09:25:35,382.4640099616691,392.35225
2020-11-20 09:25:40,382.580696065798,392.35225
2020-11-20 09:25:45,382.9072021351472,392.35225
2020-11-20 09:25:50,383.0368838026196,392.35225
2020-11-20 09:25:55,383.2589115516763,392.35225
2020-11-20 09:26:00,383.53047804769415,392.35225
2020-11-20 09:26:05,383.79067539674463,392.61725
2020-11-20 09:26:10,383.93375781333737,392.61725
2020-11-20 09:26:15,384.11232002463953,393.14675
2020-11-20 09:26:20,384.38998076116405,393.665
2020-11-20 09:26:25,384.6179748183352,393.665
2020-11-20 09:26:30,384.81229012108366,394.171
2020-11-20 09:26:35,385.00593302698474,394.442
2020-11-20 09:26:40,385.2006381521285,394.442
2020-11-20 09:26:45,385.4068751497217,394.442
2020-11-20 09:26:50,385.6378918649594,395.45425
2020-11-20 09:26:55,385.9078992634827,395.45425
2020-11-20 09:27:00,386.0996119822544,395.45425
2020-11-20 09:27:05,386.153844373758,395.45425
2020-11-20 09:27:10,386.2007463012499,395.45425
2020-11-20 09:27:15,386.24963174356816,395.45425
2020-11-20 09:27:20,386.334690760384,395.45425
2020-11-20 09:27:25,386.394513010988,395.45425
2020-11-20 09:27:30,386.394513010988,395.96025000000003
2020-11-20 09:27:35,386.4223621254784,395.96025000000003
2020-11-20 09:27:40,386.4223621254784,395.96025000000003
2020-11-20 09:27:45,386.4223621254784,395.96025000000003
2020-11-20 09:27:50,386.4223621254784,395.96025000000003
2020-11-20 09:27:55,386.4223621254784,395.96025000000003
2020-11-20 09:28:00,386.4223621254784,395.96025000000003
2020-11-20 09:28:05,386.4223621254784,395.96025000000003
2020-11-20 09:28:10,386.4223621254784,395.96025000000003
2020-11-20 09:28:15,386.4223621254784,395.96025000000003
2020-11-20 09:28:20,386.4223621254784,395.96025000000003
2020-11-20 09:28:25,386.4223621254784,395.96025000000003
2020-11-20 09:28:30,386.4223621254784,395.96025000000003
2020-11-20 09:28:35,386.4223621254784,395.96025000000003
2020-11-20 09:28:40,386.4223621254784,395.96025000000003
2020-11-20 09:28:45,386.4223621254784,395.96025000000003
2020-11-20 09:28:50,386.4223621254784,395.96025000000003
2020-11-20 09:28:55,386.3922246289264,395.96025000000003
2020-11-20 09:29:00,386.33221936738937,395.96025000000003
2020-11-20 09:29:05,386.33221936738937,395.96025000000003
2020-11-20 09:29:10,386.33221936738937,395.96025000000003
2020-11-20 09:29:15,386.33221936738937,395.96025000000003
2020-11-20 09:29:20,386.30521981010486,395.96025000000003
2020-11-20 09:29:25,386.30521981010486,395.96025000000003
2020-11-20 09:29:30,386.3236522263108,395.96025000000003
2020-11-20 09:29:35,386.3760872849359,396.21375
2020-11-20 09:29:40,386.44885347438606,396.21375
2020-11-20 09:29:45,386.44885347438606,396.21375
2020-11-20 09:29:50,386.47792313296475,396.21375
2020-11-20 09:29:55,386.47792313296475,396.21375
2020-11-20 09:30:00,386.5243469355962,396.21375
2020-11-20 09:30:05,386.55097645389355,396.21375
2020-11-20 09:30:10,386.55097645389355,396.21375
2020-11-20 09:30:15,386.55097645389355,396.21375
2020-11-20 09:30:20,386.55097645389355,396.21375
2020-11-20 09:30:25,386.6364307246073,396.47825
2020-11-20 09:30:30,386.68286200670997,396.47825
2020-11-20 09:30:35,386.68286200670997,396.47825
2020-11-20 09:30:40,386.7126179792715,396.47825
2020-11-20 09:30:45,386.7632958462308,396.47825
2020-11-20 09:30:50,386.78261038339275,396.47825
2020-11-20 09:30:55,386.78261038339275,396.47825
2020-11-20 09:31:00,386.78261038339275,396.47825
2020-11-20 09:31:05,386.78261038339275,396.47825
2020-11-20 09:31:10,386.78261038339275,396.47825
2020-11-20 09:31:15,386.78261038339275,396.47825
2020-11-20 09:31:20,386.78261038339275,396.47825
2020-11-20 09:31:25,386.78261038339275,396.47825
2020-11-20 09:31:30,386.76239182106207,396.47825
2020-11-20 09:31:35,386.76239182106207,396.47825
2020-11-20 09:31:40,386.76239182106207,396.47825
2020-11-20 09:31:45,386.76239182106207,396.47825
2020-11-20 09:31:50,386.76239182106207,396.47825
2020-11-20 09:31:55,386.76239182106207,396.47825
2020-11-20 09:32:00,386.76239182106207,396.47825
2020-11-20 09:32:05,386.76239182106207,396.47825
2020-11-20 09:32:10,386.76239182106207,396.47825
2020-11-20 09:32:15,386.76239182106207,396.47825
2020-11-20 09:32:20,386.76239182106207,396.47825
2020-11-20 09:32:25,386.76239182106207,396.47825
2020-11-20 09:32:30,386.76239182106207,396.47825
2020-11-20 09:32:35,386.76239182106207,396.47825
2020-11-20 09:32:40,386.76239182106207,396.47825
2020-11-20 09:32:45,386.76239182106207,396.47825
2020-11-20 09:32:50,386.76239182106207,396.47825
2020-11-20 09:32:55,386.81985463250567,396.47825
2020-11-20 09:33:00,387.14249182988533,396.74350000000004
2020-11-20 09:33:05,387.3626502976951,396.74350000000004
2020-11-20 09:33:10,387.6243025099554,397.273
2020-11-20 09:33:15,387.730052523676,397.52575
2020-11-20 09:33:20,387.7825318743811,397.52575
2020-11-20 09:33:25,387.8093267273418,397.52575
2020-11-20 09:33:30,387.85981331171513,397.52575
2020-11-20 09:33:35,387.88706531870935,397.52575
2020-11-20 09:33:40,387.94272855376306,397.52575
2020-11-20 09:33:45,387.94272855376306,397.52575
2020-11-20 09:33:50,387.94272855376306,397.52575
2020-11-20 09:33:55,387.94272855376306,397.52575
2020-11-20 09:34:00,387.94272855376306,397.52575
2020-11-20 09:34:05,387.98169660815455,397.52575
2020-11-20 09:34:10,388.15290592193395,397.52575
2020-11-20 09:34:15,388.2059635211301,397.52575
2020-11-20 09:34:20,388.3777055315596,397.52575
2020-11-20 09:34:25,388.5333993278271,397.52575
2020-11-20 09:34:30,388.61254470719507,397.52575
2020-11-20 09:34:35,388.61254470719507,397.52575
2020-11-20 09:34:40,388.61254470719507,397.52575
2020-11-20 09:34:45,388.61254470719507,397.52575
2020-11-20 09:34:50,388.61254470719507,397.52575
2020-11-20 09:34:55,388.61254470719507,397.52575
2020-11-20 09:35:00,388.61254470719507,397.52575
