time,融合1,融合2
2020-11-20 08:50:10,461.4163405447066,463.7350843362177
2020-11-20 08:50:15,461.4163405447066,463.7574997730741
2020-11-20 08:50:20,461.4163405447066,463.94960045067387
2020-11-20 08:50:25,461.4315514159626,464.18458592944427
2020-11-20 08:50:30,461.4315514159626,464.18458592944427
2020-11-20 08:50:35,461.4315514159626,464.3798107878324
2020-11-20 08:50:40,461.4315514159626,464.3798107878324
2020-11-20 08:50:45,461.4315514159626,464.3798107878324
2020-11-20 08:50:50,461.3959807002306,464.39820856878913
2020-11-20 08:50:55,461.3959807002306,464.39820856878913
2020-11-20 08:51:00,461.3959807002306,464.39820856878913
2020-11-20 08:51:05,461.25082840021634,464.39820856878913
2020-11-20 08:51:10,461.0133904345976,464.39820856878913
2020-11-20 08:51:15,461.0133904345976,464.39820856878913
2020-11-20 08:51:20,460.78288663676597,464.39820856878913
2020-11-20 08:51:25,460.78288663676597,464.39820856878913
2020-11-20 08:51:30,460.7707848830283,464.39820856878913
2020-11-20 08:51:35,460.4127024082301,464.39820856878913
2020-11-20 08:51:40,460.4127024082301,464.39820856878913
2020-11-20 08:51:45,460.4127024082301,464.39820856878913
2020-11-20 08:51:50,460.4127024082301,464.39820856878913
2020-11-20 08:51:55,460.4127024082301,464.39820856878913
2020-11-20 08:52:00,460.4127024082301,464.39820856878913
2020-11-20 08:52:05,460.3922126830114,464.39820856878913
2020-11-20 08:52:10,460.2467419708141,464.39820856878913
2020-11-20 08:52:15,460.23215932234564,464.39820856878913
2020-11-20 08:52:20,460.23215932234564,464.39820856878913
2020-11-20 08:52:25,460.23215932234564,464.39820856878913
2020-11-20 08:52:30,459.9953805736419,464.39820856878913
2020-11-20 08:52:35,459.6581367290882,464.39820856878913
2020-11-20 08:52:40,459.63856806303556,464.39820856878913
2020-11-20 08:52:45,459.39403476608453,464.39820856878913
2020-11-20 08:52:50,459.40785907338176,464.39820856878913
2020-11-20 08:52:55,459.40785907338176,464.39820856878913
2020-11-20 08:53:00,459.40785907338176,464.39820856878913
2020-11-20 08:53:05,459.38734433987827,464.39820856878913
2020-11-20 08:53:10,459.2418743512239,464.39820856878913
2020-11-20 08:53:15,459.2272894617747,464.39820856878913
2020-11-20 08:53:20,459.2272894617747,464.39820856878913
2020-11-20 08:53:25,459.2272894617747,464.1672287301781
2020-11-20 08:53:30,459.2272894617747,464.1672287301781
2020-11-20 08:53:35,459.2272894617747,464.1672287301781
2020-11-20 08:53:40,458.884803428557,464.1672287301781
2020-11-20 08:53:45,458.65335923739923,464.1672287301781
2020-11-20 08:53:50,458.6337904780596,464.1672287301781
2020-11-20 08:53:55,458.4017957393904,464.1672287301781
2020-11-20 08:54:00,458.4017957393904,464.1500280043997
2020-11-20 08:54:05,458.4017957393904,464.1500280043997
2020-11-20 08:54:10,458.3894865881445,463.9457478874522
2020-11-20 08:54:15,458.3894865881445,463.76060303220316
2020-11-20 08:54:20,458.2444223366543,463.76060303220316
2020-11-20 08:54:25,458.2229902490807,463.76060303220316
2020-11-20 08:54:30,458.2229902490807,463.73924844567205
2020-11-20 08:54:35,458.2229902490807,463.7372591092224
2020-11-20 08:54:40,458.2229902490807,463.54282821323176
2020-11-20 08:54:45,458.2229902490807,463.54282821323176
2020-11-20 08:54:50,458.2090153529388,463.54282821323176
2020-11-20 08:54:55,458.18820691402374,463.38458727105154
2020-11-20 08:55:00,457.95375824711334,463.38458727105154
2020-11-20 08:55:05,457.8421146663537,463.38458727105154
2020-11-20 08:55:10,457.8421146663537,463.38458727105154
2020-11-20 08:55:15,457.8421146663537,463.1533813382861
2020-11-20 08:55:20,457.61240690372745,463.1533813382861
2020-11-20 08:55:25,457.61240690372745,463.1533813382861
2020-11-20 08:55:30,457.38092705470063,463.1533813382861
2020-11-20 08:55:35,457.2351303550563,463.1533813382861
2020-11-20 08:55:40,457.2351303550563,463.1533813382861
2020-11-20 08:55:45,457.2351303550563,463.1533813382861
2020-11-20 08:55:50,457.2351303550563,463.1533813382861
2020-11-20 08:55:55,457.2368285155761,463.1533813382861
2020-11-20 08:56:00,457.2155076207919,463.1533813382861
2020-11-20 08:56:05,457.2155076207919,463.1533813382861
2020-11-20 08:56:10,457.2155076207919,463.1533813382861
2020-11-20 08:56:15,457.2155076207919,463.1533813382861
2020-11-20 08:56:20,457.2155076207919,463.1533813382861
2020-11-20 08:56:25,457.2155076207919,463.1533813382861
2020-11-20 08:56:30,457.2155076207919,463.1533813382861
2020-11-20 08:56:35,457.2155076207919,463.1533813382861
2020-11-20 08:56:40,457.2155076207919,463.1533813382861
2020-11-20 08:56:45,457.2155076207919,463.1533813382861
2020-11-20 08:56:50,457.2155076207919,463.1533813382861
2020-11-20 08:56:55,457.2155076207919,463.1533813382861
2020-11-20 08:57:00,457.2155076207919,463.1533813382861
2020-11-20 08:57:05,457.2155076207919,463.1533813382861
2020-11-20 08:57:10,457.2155076207919,463.1533813382861
2020-11-20 08:57:15,457.2155076207919,463.1533813382861
2020-11-20 08:57:20,457.2155076207919,463.1533813382861
2020-11-20 08:57:25,457.2155076207919,463.1533813382861
2020-11-20 08:57:30,457.2155076207919,463.1533813382861
2020-11-20 08:57:35,457.2155076207919,463.1533813382861
2020-11-20 08:57:40,457.2155076207919,463.1533813382861
2020-11-20 08:57:45,457.2155076207919,463.1533813382861
2020-11-20 08:57:50,457.2155076207919,463.1533813382861
2020-11-20 08:57:55,457.2155076207919,463.1533813382861
2020-11-20 08:58:00,457.2155076207919,463.1533813382861
2020-11-20 08:58:05,457.2155076207919,463.1533813382861
2020-11-20 08:58:10,457.2155076207919,463.1533813382861
2020-11-20 08:58:15,457.3628513801466,463.1533813382861
2020-11-20 08:58:20,457.3628513801466,463.1533813382861
2020-11-20 08:58:25,457.3628513801466,463.38458727105154
2020-11-20 08:58:30,457.38215653926466,463.38458727105154
2020-11-20 08:58:35,457.38215653926466,463.38458727105154
2020-11-20 08:58:40,457.38215653926466,463.38458727105154
2020-11-20 08:58:45,457.38215653926466,463.38712849991026
2020-11-20 08:58:50,457.38215653926466,463.38712849991026
2020-11-20 08:58:55,457.38215653926466,463.38712849991026
2020-11-20 08:59:00,457.4963837785356,463.38712849991026
2020-11-20 08:59:05,457.51107419940524,463.57922629772077
2020-11-20 08:59:10,457.51107419940524,463.57922629772077
2020-11-20 08:59:15,457.51107419940524,463.57922629772077
2020-11-20 08:59:20,457.51107419940524,463.57922629772077
2020-11-20 08:59:25,457.74186125330306,463.7071909071601
2020-11-20 08:59:30,457.74186125330306,463.7071909071601
2020-11-20 08:59:35,457.9709071387991,463.7071909071601
2020-11-20 08:59:40,457.9709071387991,463.8928472428076
2020-11-20 08:59:45,458.2062890794419,463.8928472428076
2020-11-20 08:59:50,458.3670203009616,463.9285921927981
2020-11-20 08:59:55,458.3802238721342,463.94967773294275
2020-11-20 09:00:00,458.3802238721342,463.94967773294275
2020-11-20 09:00:05,458.4006089423999,463.94967773294275
2020-11-20 09:00:10,458.38693861872537,464.1980593692208
2020-11-20 09:00:15,458.38693861872537,464.1980593692208
2020-11-20 09:00:20,458.5011631170841,464.1980593692208
2020-11-20 09:00:25,458.5011631170841,464.1980593692208
2020-11-20 09:00:30,458.515868921918,464.1980593692208
2020-11-20 09:00:35,458.515868921918,464.1980593692208
2020-11-20 09:00:40,458.515868921918,464.1980593692208
2020-11-20 09:00:45,458.515868921918,464.1980593692208
2020-11-20 09:00:50,458.7464282297798,464.2010523494951
2020-11-20 09:00:55,459.21087673782677,464.2035756761523
2020-11-20 09:01:00,459.21087673782677,464.58511985929897
2020-11-20 09:01:05,459.21087673782677,464.9158226342605
2020-11-20 09:01:10,459.3591608003752,464.9158226342605
2020-11-20 09:01:15,459.3591608003752,465.1646145949426
2020-11-20 09:01:20,459.3591608003752,465.1646145949426
2020-11-20 09:01:25,459.38478594452573,465.2025139423284
2020-11-20 09:01:30,459.40517069248233,465.2025139423284
2020-11-20 09:01:35,459.40517069248233,465.2025139423284
2020-11-20 09:01:40,459.40517069248233,465.3930307318257
2020-11-20 09:01:45,459.40517069248233,465.3930307318257
2020-11-20 09:01:50,459.5058347390409,465.3930307318257
2020-11-20 09:01:55,459.5058347390409,465.3955718946975
2020-11-20 09:02:00,459.5058347390409,465.9003910844043
2020-11-20 09:02:05,459.5058347390409,465.91865216427067
2020-11-20 09:02:10,459.5058347390409,465.91865216427067
2020-11-20 09:02:15,459.5205362716618,465.91865216427067
2020-11-20 09:02:20,459.7665004074047,465.91865216427067
2020-11-20 09:02:25,459.7665004074047,465.91865216427067
2020-11-20 09:02:30,459.7665004074047,465.91865216427067
2020-11-20 09:02:35,460.2157492758781,465.91865216427067
2020-11-20 09:02:40,460.37691080815233,465.91865216427067
2020-11-20 09:02:45,460.37691080815233,465.91865216427067
2020-11-20 09:02:50,460.37691080815233,465.91865216427067
2020-11-20 09:02:55,460.38965486372666,465.91865216427067
2020-11-20 09:03:00,460.4100147595201,465.91865216427067
2020-11-20 09:03:05,460.5217248210723,465.91865216427067
2020-11-20 09:03:10,460.5217248210723,465.91865216427067
2020-11-20 09:03:15,460.7667714646892,465.91865216427067
2020-11-20 09:03:20,460.7667714646892,465.91865216427067
2020-11-20 09:03:25,460.7667714646892,465.91865216427067
2020-11-20 09:03:30,460.7842038869465,465.91865216427067
2020-11-20 09:03:35,461.0130366976368,465.91865216427067
2020-11-20 09:03:40,461.0130366976368,465.91865216427067
2020-11-20 09:03:45,460.9996080827698,466.10559782187255
2020-11-20 09:03:50,461.23420734566406,466.10559782187255
2020-11-20 09:03:55,461.23420734566406,466.10559782187255
2020-11-20 09:04:00,461.23420734566406,466.10559782187255
2020-11-20 09:04:05,461.23420734566406,466.10559782187255
2020-11-20 09:04:10,461.23420734566406,466.10559782187255
2020-11-20 09:04:15,461.23420734566406,466.10559782187255
2020-11-20 09:04:20,461.23420734566406,466.10559782187255
2020-11-20 09:04:25,461.23420734566406,466.10559782187255
2020-11-20 09:04:30,461.24821536850163,466.10559782187255
2020-11-20 09:04:35,461.24821536850163,466.10559782187255
2020-11-20 09:04:40,461.24821536850163,466.10559782187255
2020-11-20 09:04:45,461.24821536850163,466.10559782187255
2020-11-20 09:04:50,461.24821536850163,466.10559782187255
2020-11-20 09:04:55,461.24821536850163,466.10559782187255
2020-11-20 09:05:00,461.24821536850163,466.10559782187255
2020-11-20 09:05:05,461.27071969281553,466.1040236086255
2020-11-20 09:05:10,461.41433558820376,466.1040236086255
2020-11-20 09:05:15,461.41433558820376,466.1040236086255
2020-11-20 09:05:20,461.41433558820376,466.1040236086255
2020-11-20 09:05:25,461.41433558820376,465.8898343912264
2020-11-20 09:05:30,461.52604705409664,465.52576059270876
2020-11-20 09:05:35,461.52604705409664,465.3425476610612
2020-11-20 09:05:40,461.77109503065753,465.3425476610612
2020-11-20 09:05:45,461.77109503065753,465.3425476610612
2020-11-20 09:05:50,461.77109503065753,465.3407330802636
2020-11-20 09:05:55,461.77109503065753,465.3407330802636
2020-11-20 09:06:00,461.77109503065753,465.3407330802636
2020-11-20 09:06:05,461.77109503065753,465.3383269943494
2020-11-20 09:06:10,461.77109503065753,465.3184237835997
2020-11-20 09:06:15,461.77109503065753,465.120965263757
2020-11-20 09:06:20,461.77109503065753,465.10462702282416
2020-11-20 09:06:25,461.77109503065753,464.97368821167356
2020-11-20 09:06:30,461.77109503065753,464.97368821167356
2020-11-20 09:06:35,461.77109503065753,464.59195497660323
2020-11-20 09:06:40,461.77109503065753,464.59195497660323
2020-11-20 09:06:45,461.77109503065753,464.572874361141
2020-11-20 09:06:50,461.7590437848049,464.3385156834414
2020-11-20 09:06:55,461.7590437848049,464.3385156834414
2020-11-20 09:07:00,461.7590437848049,464.3385156834414
2020-11-20 09:07:05,461.7590437848049,464.3385156834414
2020-11-20 09:07:10,461.7590437848049,464.3385156834414
2020-11-20 09:07:15,461.7590437848049,464.33669936751744
2020-11-20 09:07:20,461.7590437848049,464.31635332465055
2020-11-20 09:07:25,461.7590437848049,464.31635332465055
2020-11-20 09:07:30,461.7590437848049,464.18133350242124
2020-11-20 09:07:35,461.7590437848049,463.9837825011667
2020-11-20 09:07:40,461.7590437848049,463.9837825011667
2020-11-20 09:07:45,461.7590437848049,463.9837825011667
2020-11-20 09:07:50,461.7590437848049,463.9542464267267
2020-11-20 09:07:55,461.7590437848049,463.9542464267267
2020-11-20 09:08:00,461.7590437848049,463.93316784910735
2020-11-20 09:08:05,461.7590437848049,463.73584847880454
2020-11-20 09:08:10,461.7590437848049,463.55040942868
2020-11-20 09:08:15,461.7590437848049,463.55040942868
2020-11-20 09:08:20,461.7590437848049,463.55040942868
2020-11-20 09:08:25,461.7590437848049,463.55040942868
2020-11-20 09:08:30,461.7590437848049,463.55040942868
2020-11-20 09:08:35,461.7590437848049,463.55040942868
2020-11-20 09:08:40,461.7590437848049,463.5309729053303
2020-11-20 09:08:45,461.7590437848049,463.39159176220863
2020-11-20 09:08:50,461.7590437848049,463.39159176220863
2020-11-20 09:08:55,461.7590437848049,463.39159176220863
2020-11-20 09:09:00,461.7590437848049,463.39159176220863
2020-11-20 09:09:05,461.7590437848049,463.1810624660911
2020-11-20 09:09:10,461.7590437848049,463.1810624660911
2020-11-20 09:09:15,461.7590437848049,463.1810624660911
2020-11-20 09:09:20,461.7590437848049,463.1810624660911
2020-11-20 09:09:25,461.7590437848049,463.1636398056995
2020-11-20 09:09:30,461.7590437848049,463.1636398056995
2020-11-20 09:09:35,461.7590437848049,463.1636398056995
2020-11-20 09:09:40,461.7590437848049,463.1636398056995
2020-11-20 09:09:45,461.7590437848049,463.1636398056995
2020-11-20 09:09:50,461.7590437848049,463.1636398056995
2020-11-20 09:09:55,461.7590437848049,462.98175188861677
2020-11-20 09:10:00,461.7590437848049,462.98175188861677
2020-11-20 09:10:05,461.7590437848049,462.98175188861677
2020-11-20 09:10:10,461.7590437848049,462.98175188861677
2020-11-20 09:10:15,461.7590437848049,462.98175188861677
2020-11-20 09:10:20,461.7590437848049,462.98175188861677
2020-11-20 09:10:25,461.7590437848049,462.98175188861677
2020-11-20 09:10:30,461.7590437848049,462.98175188861677
2020-11-20 09:10:35,461.7590437848049,462.98175188861677
2020-11-20 09:10:40,461.7590437848049,462.98175188861677
2020-11-20 09:10:45,461.7590437848049,462.98175188861677
2020-11-20 09:10:50,461.7590437848049,462.98175188861677
2020-11-20 09:10:55,461.7590437848049,462.98175188861677
2020-11-20 09:11:00,461.7590437848049,462.98175188861677
2020-11-20 09:11:05,461.7590437848049,462.98175188861677
2020-11-20 09:11:10,461.7590437848049,462.98175188861677
2020-11-20 09:11:15,461.7590437848049,462.98175188861677
2020-11-20 09:11:20,461.7590437848049,462.98175188861677
2020-11-20 09:11:25,461.7590437848049,462.98175188861677
2020-11-20 09:11:30,461.7590437848049,462.98175188861677
2020-11-20 09:11:35,461.7590437848049,462.98175188861677
2020-11-20 09:11:40,461.7590437848049,462.98175188861677
2020-11-20 09:11:45,461.7590437848049,462.98175188861677
2020-11-20 09:11:50,461.7590437848049,462.98175188861677
2020-11-20 09:11:55,461.7590437848049,462.98175188861677
2020-11-20 09:12:00,461.7590437848049,462.98175188861677
2020-11-20 09:12:05,461.7590437848049,462.98175188861677
2020-11-20 09:12:10,461.7590437848049,462.98175188861677
2020-11-20 09:12:15,461.99752189382724,462.98175188861677
2020-11-20 09:12:20,461.99752189382724,462.98175188861677
2020-11-20 09:12:25,461.99752189382724,462.98175188861677
2020-11-20 09:12:30,461.99752189382724,462.98175188861677
2020-11-20 09:12:35,461.99752189382724,462.98175188861677
2020-11-20 09:12:40,462.01107589467216,462.98175188861677
2020-11-20 09:12:45,462.01107589467216,462.98175188861677
2020-11-20 09:12:50,462.01107589467216,462.98175188861677
2020-11-20 09:12:55,462.01107589467216,462.98175188861677
2020-11-20 09:13:00,462.2421285003939,462.98175188861677
2020-11-20 09:13:05,462.2421285003939,462.98175188861677
2020-11-20 09:13:10,462.26426080895857,462.98175188861677
2020-11-20 09:13:15,462.26426080895857,462.98175188861677
2020-11-20 09:13:20,462.30108436762805,462.98175188861677
2020-11-20 09:13:25,462.41914579533244,462.98175188861677
2020-11-20 09:13:30,462.41914579533244,462.98175188861677
2020-11-20 09:13:35,462.41914579533244,462.98175188861677
2020-11-20 09:13:40,462.56792935740873,462.98175188861677
2020-11-20 09:13:45,462.56792935740873,462.98175188861677
2020-11-20 09:13:50,462.56792935740873,462.98175188861677
2020-11-20 09:13:55,462.56792935740873,462.98175188861677
2020-11-20 09:14:00,462.56792935740873,462.98175188861677
2020-11-20 09:14:05,462.56792935740873,462.98175188861677
2020-11-20 09:14:10,462.56792935740873,462.98175188861677
2020-11-20 09:14:15,462.56792935740873,462.98175188861677
2020-11-20 09:14:20,462.56792935740873,462.98175188861677
2020-11-20 09:14:25,462.56792935740873,462.98175188861677
2020-11-20 09:14:30,462.56792935740873,462.98175188861677
2020-11-20 09:14:35,462.56792935740873,462.98175188861677
2020-11-20 09:14:40,462.56792935740873,462.98175188861677
2020-11-20 09:14:45,462.56792935740873,462.98175188861677
2020-11-20 09:14:50,462.56792935740873,462.98175188861677
2020-11-20 09:14:55,462.56792935740873,462.98175188861677
2020-11-20 09:15:00,462.56792935740873,462.98175188861677
2020-11-20 09:15:05,462.56792935740873,462.98175188861677
2020-11-20 09:15:10,462.56792935740873,462.98175188861677
2020-11-20 09:15:15,462.56792935740873,462.98175188861677
2020-11-20 09:15:20,462.56792935740873,462.98175188861677
2020-11-20 09:15:25,462.56792935740873,462.98175188861677
2020-11-20 09:15:30,462.56792935740873,462.98175188861677
2020-11-20 09:15:35,462.56792935740873,462.98175188861677
2020-11-20 09:15:40,462.56792935740873,462.98175188861677
2020-11-20 09:15:45,462.56792935740873,462.98175188861677
2020-11-20 09:15:50,462.56792935740873,462.98175188861677
2020-11-20 09:15:55,462.56792935740873,462.98175188861677
2020-11-20 09:16:00,462.56792935740873,462.98175188861677
2020-11-20 09:16:05,462.56792935740873,462.98175188861677
2020-11-20 09:16:10,462.56792935740873,462.98175188861677
2020-11-20 09:16:15,462.56792935740873,462.9834363805354
2020-11-20 09:16:20,462.56792935740873,462.9834363805354
2020-11-20 09:16:25,462.56792935740873,462.9834363805354
2020-11-20 09:16:30,462.56792935740873,462.9834363805354
2020-11-20 09:16:35,462.56792935740873,462.9834363805354
2020-11-20 09:16:40,462.56792935740873,462.9834363805354
2020-11-20 09:16:45,462.56792935740873,462.9834363805354
2020-11-20 09:16:50,462.56792935740873,463.1661895833108
2020-11-20 09:16:55,462.56792935740873,463.3674629224893
2020-11-20 09:17:00,462.56792935740873,463.3674629224893
2020-11-20 09:17:05,462.56792935740873,463.6204711140553
2020-11-20 09:17:10,462.56792935740873,463.6204711140553
2020-11-20 09:17:15,462.56792935740873,463.6204711140553
2020-11-20 09:17:20,462.56792935740873,463.6327632687734
2020-11-20 09:17:25,462.56792935740873,463.6327632687734
2020-11-20 09:17:30,462.5802187401461,463.6327632687734
2020-11-20 09:17:35,462.43662864782084,463.6327632687734
2020-11-20 09:17:40,462.3239596702395,463.6327632687734
2020-11-20 09:17:45,462.3239596702395,463.6327632687734
2020-11-20 09:17:50,462.3239596702395,463.6327632687734
2020-11-20 09:17:55,462.29995934846045,463.6327632687734
2020-11-20 09:18:00,462.29995934846045,463.6327632687734
2020-11-20 09:18:05,462.29995934846045,463.6327632687734
2020-11-20 09:18:10,462.29995934846045,463.6327632687734
2020-11-20 09:18:15,462.2790358183084,463.6327632687734
2020-11-20 09:18:20,462.2790358183084,463.6327632687734
2020-11-20 09:18:25,462.2790358183084,463.6327632687734
2020-11-20 09:18:30,462.2790358183084,463.6327632687734
2020-11-20 09:18:35,462.26436709713454,463.6327632687734
2020-11-20 09:18:40,462.26436709713454,463.6327632687734
2020-11-20 09:18:45,462.26436709713454,463.6327632687734
2020-11-20 09:18:50,462.26436709713454,463.6327632687734
2020-11-20 09:18:55,462.26436709713454,463.6327632687734
2020-11-20 09:19:00,462.023799255775,463.77288386712297
2020-11-20 09:19:05,461.7942749737136,463.77288386712297
2020-11-20 09:19:10,461.78263768075436,463.79106280506795
2020-11-20 09:19:15,461.2864438640072,463.79106280506795
2020-11-20 09:19:20,461.2864438640072,463.8076072401364
2020-11-20 09:19:25,461.26352569081814,463.8076072401364
2020-11-20 09:19:30,461.26352569081814,463.8076072401364
2020-11-20 09:19:35,461.2434576120319,463.8076072401364
2020-11-20 09:19:40,461.2434576120319,464.1888445056634
2020-11-20 09:19:45,461.2434576120319,464.1888445056634
2020-11-20 09:19:50,461.2434576120319,464.1901585582421
2020-11-20 09:19:55,461.2434576120319,464.1901585582421
2020-11-20 09:20:00,461.2434576120319,464.20432734601496
2020-11-20 09:20:05,461.2292694675625,464.20432734601496
2020-11-20 09:20:10,461.2292694675625,464.4099798470982
2020-11-20 09:20:15,461.2292694675625,464.4099798470982
2020-11-20 09:20:20,461.2292694675625,464.4099798470982
2020-11-20 09:20:25,461.2292694675625,464.4099798470982
2020-11-20 09:20:30,461.0052078879921,464.4099798470982
2020-11-20 09:20:35,460.77936981399125,464.54248917107674
2020-11-20 09:20:40,460.52381663322257,464.54248917107674
2020-11-20 09:20:45,460.52381663322257,464.54248917107674
2020-11-20 09:20:50,460.4252995499297,464.54248917107674
2020-11-20 09:20:55,460.28267496635993,464.54248917107674
2020-11-20 09:21:00,460.28267496635993,464.54248917107674
2020-11-20 09:21:05,460.28267496635993,464.54248917107674
2020-11-20 09:21:10,460.2597169487205,464.54248917107674
2020-11-20 09:21:15,460.2597169487205,464.54248917107674
2020-11-20 09:21:20,460.2597169487205,464.54248917107674
2020-11-20 09:21:25,460.23911555462814,464.54248917107674
2020-11-20 09:21:30,460.23911555462814,464.54248917107674
2020-11-20 09:21:35,460.23911555462814,464.54248917107674
2020-11-20 09:21:40,460.23911555462814,464.54248917107674
2020-11-20 09:21:45,460.23911555462814,464.54248917107674
2020-11-20 09:21:50,460.23911555462814,464.54248917107674
2020-11-20 09:21:55,460.23911555462814,464.54248917107674
2020-11-20 09:22:00,460.23911555462814,464.54248917107674
2020-11-20 09:22:05,460.23911555462814,464.54248917107674
2020-11-20 09:22:10,460.23911555462814,464.54248917107674
2020-11-20 09:22:15,460.23911555462814,464.54248917107674
2020-11-20 09:22:20,460.23911555462814,464.54248917107674
2020-11-20 09:22:25,460.23911555462814,464.54248917107674
2020-11-20 09:22:30,460.23911555462814,464.54248917107674
2020-11-20 09:22:35,460.23911555462814,464.54248917107674
2020-11-20 09:22:40,460.23911555462814,464.54248917107674
2020-11-20 09:22:45,460.23911555462814,464.54248917107674
2020-11-20 09:22:50,460.23911555462814,464.54248917107674
2020-11-20 09:22:55,460.23911555462814,464.54248917107674
2020-11-20 09:23:00,460.23911555462814,464.54248917107674
2020-11-20 09:23:05,460.23911555462814,464.54248917107674
2020-11-20 09:23:10,460.23911555462814,464.54248917107674
2020-11-20 09:23:15,460.23911555462814,464.54248917107674
2020-11-20 09:23:20,460.23911555462814,464.54248917107674
2020-11-20 09:23:25,460.23911555462814,464.54248917107674
2020-11-20 09:23:30,460.23911555462814,464.54248917107674
2020-11-20 09:23:35,460.23911555462814,464.54248917107674
2020-11-20 09:23:40,460.23911555462814,464.54248917107674
2020-11-20 09:23:45,460.23911555462814,464.54248917107674
2020-11-20 09:23:50,460.23911555462814,464.54248917107674
2020-11-20 09:23:55,460.22455017144335,464.54248917107674
2020-11-20 09:24:00,460.22455017144335,464.54248917107674
2020-11-20 09:24:05,460.22455017144335,464.54248917107674
2020-11-20 09:24:10,460.22455017144335,464.54248917107674
2020-11-20 09:24:15,460.22455017144335,464.54248917107674
2020-11-20 09:24:20,460.22455017144335,464.54248917107674
2020-11-20 09:24:25,460.22455017144335,464.54248917107674
2020-11-20 09:24:30,460.22455017144335,464.54248917107674
2020-11-20 09:24:35,460.22455017144335,464.54248917107674
2020-11-20 09:24:40,460.22455017144335,464.54248917107674
2020-11-20 09:24:45,460.22455017144335,464.54248917107674
2020-11-20 09:24:50,459.9950670537961,464.54248917107674
2020-11-20 09:24:55,459.76410536391495,464.54248917107674
2020-11-20 09:25:00,459.76410536391495,464.54248917107674
2020-11-20 09:25:05,459.76410536391495,464.54248917107674
2020-11-20 09:25:10,459.76410536391495,464.54248917107674
2020-11-20 09:25:15,459.7518779198867,464.54248917107674
2020-11-20 09:25:20,459.7518779198867,464.54248917107674
2020-11-20 09:25:25,459.7518779198867,464.54248917107674
2020-11-20 09:25:30,459.7518779198867,464.54248917107674
2020-11-20 09:25:35,459.7518779198867,464.54248917107674
2020-11-20 09:25:40,459.7518779198867,464.54248917107674
2020-11-20 09:25:45,459.7518779198867,464.54248917107674
2020-11-20 09:25:50,459.7518779198867,464.54248917107674
2020-11-20 09:25:55,459.7518779198867,464.54248917107674
2020-11-20 09:26:00,459.7518779198867,464.54248917107674
2020-11-20 09:26:05,459.7518779198867,464.54248917107674
2020-11-20 09:26:10,459.7518779198867,464.54248917107674
2020-11-20 09:26:15,459.7518779198867,464.54248917107674
2020-11-20 09:26:20,459.7518779198867,464.54248917107674
2020-11-20 09:26:25,459.7518779198867,464.54248917107674
2020-11-20 09:26:30,459.7518779198867,464.54248917107674
2020-11-20 09:26:35,459.7518779198867,464.54248917107674
2020-11-20 09:26:40,459.7518779198867,464.54248917107674
2020-11-20 09:26:45,459.7518779198867,464.54248917107674
2020-11-20 09:26:50,459.7518779198867,464.54248917107674
2020-11-20 09:26:55,459.7518779198867,464.54248917107674
2020-11-20 09:27:00,459.7518779198867,464.54248917107674
2020-11-20 09:27:05,459.7518779198867,464.54248917107674
2020-11-20 09:27:10,459.7518779198867,464.54248917107674
2020-11-20 09:27:15,459.7518779198867,464.54248917107674
2020-11-20 09:27:20,459.7518779198867,464.54248917107674
2020-11-20 09:27:25,459.7518779198867,464.54248917107674
2020-11-20 09:27:30,459.7518779198867,464.54248917107674
2020-11-20 09:27:35,459.7518779198867,464.5630335998653
2020-11-20 09:27:40,459.7518779198867,464.5630335998653
2020-11-20 09:27:45,459.7518779198867,464.5630335998653
2020-11-20 09:27:50,459.7518779198867,464.5630335998653
2020-11-20 09:27:55,459.7518779198867,464.5630335998653
2020-11-20 09:28:00,459.7518779198867,464.5630335998653
2020-11-20 09:28:05,459.7518779198867,464.5630335998653
2020-11-20 09:28:10,459.7518779198867,464.5630335998653
2020-11-20 09:28:15,459.7518779198867,464.5630335998653
2020-11-20 09:28:20,459.7518779198867,464.5630335998653
2020-11-20 09:28:25,459.7518779198867,464.5630335998653
2020-11-20 09:28:30,459.7518779198867,464.5630335998653
2020-11-20 09:28:35,459.7518779198867,464.5977948125087
2020-11-20 09:28:40,459.7518779198867,464.5977948125087
2020-11-20 09:28:45,459.7518779198867,464.5977948125087
2020-11-20 09:28:50,459.7518779198867,464.5977948125087
2020-11-20 09:28:55,459.7518779198867,464.83632736038
2020-11-20 09:29:00,459.7518779198867,464.83632736038
2020-11-20 09:29:05,459.7518779198867,464.83632736038
2020-11-20 09:29:10,459.7518779198867,464.83632736038
2020-11-20 09:29:15,459.7518779198867,464.83632736038
2020-11-20 09:29:20,459.7518779198867,464.83632736038
2020-11-20 09:29:25,459.7518779198867,464.83632736038
2020-11-20 09:29:30,459.7518779198867,464.83632736038
2020-11-20 09:29:35,459.7518779198867,464.83632736038
2020-11-20 09:29:40,459.9906470366802,464.83632736038
2020-11-20 09:29:45,459.9906470366802,464.83632736038
2020-11-20 09:29:50,459.9906470366802,464.83632736038
2020-11-20 09:29:55,459.9906470366802,464.83632736038
2020-11-20 09:30:00,459.9906470366802,464.83632736038
2020-11-20 09:30:05,460.00436691689805,464.83632736038
2020-11-20 09:30:10,460.00436691689805,464.83632736038
2020-11-20 09:30:15,460.0173542885356,464.83632736038
2020-11-20 09:30:20,460.2492429011079,465.0299661526955
