time,融合1,融合2
2020-11-20 02:16:15,412.06277134983515,417.82864613800723
2020-11-20 02:16:20,412.06277134983515,417.67538176155745
2020-11-20 02:16:25,411.8903198545226,417.5923512027065
2020-11-20 02:16:30,411.81683766368144,417.5923512027065
2020-11-20 02:16:35,411.761955150522,417.3688579781267
2020-11-20 02:16:40,411.7368575261803,417.3407417361568
2020-11-20 02:16:45,411.7368575261803,417.24660083053465
2020-11-20 02:16:50,411.715239163818,417.18108214792517
2020-11-20 02:16:55,411.6678713503364,417.14828568995165
2020-11-20 02:17:00,411.6466160668572,416.99411675628926
2020-11-20 02:17:05,411.6466160668572,416.99411675628926
2020-11-20 02:17:10,411.6466160668572,416.99411675628926
2020-11-20 02:17:15,411.62404279021916,416.9103175816759
2020-11-20 02:17:20,411.59991439664066,416.9103175816759
2020-11-20 02:17:25,411.5732366511017,416.9103175816759
2020-11-20 02:17:30,411.5732366511017,416.8915269299971
2020-11-20 02:17:35,411.5732366511017,416.8915269299971
2020-11-20 02:17:40,411.5732366511017,417.0216400586274
2020-11-20 02:17:45,411.5732366511017,417.0216400586274
2020-11-20 02:17:50,411.5732366511017,417.0291665895937
2020-11-20 02:17:55,411.5732366511017,417.0291665895937
2020-11-20 02:18:00,411.5732366511017,417.1570062924237
2020-11-20 02:18:05,411.5732366511017,417.16421089676453
2020-11-20 02:18:10,411.6267281498204,417.16421089676453
2020-11-20 02:18:15,411.6267281498204,417.34174797853933
2020-11-20 02:18:20,411.6267281498204,417.4776342818766
2020-11-20 02:18:25,411.6267281498204,417.65215820341706
2020-11-20 02:18:30,411.6494850376746,417.78473623006573
2020-11-20 02:18:35,411.697459756246,417.8080919070926
2020-11-20 02:18:40,411.75762630161415,417.95602046496515
2020-11-20 02:18:45,411.75762630161415,418.09251181779086
2020-11-20 02:18:50,411.75762630161415,418.2603631166015
2020-11-20 02:18:55,411.75762630161415,418.3825572113765
2020-11-20 02:19:00,411.78062052127245,418.52336846865563
2020-11-20 02:19:05,411.78062052127245,418.84008277996037
2020-11-20 02:19:10,411.83068733534043,418.8713480584604
2020-11-20 02:19:15,411.93301219996266,419.11457183286103
2020-11-20 02:19:20,412.06569271664665,419.2937847473185
2020-11-20 02:19:25,412.06569271664665,419.4298162722156
2020-11-20 02:19:30,412.06569271664665,419.58313876630234
2020-11-20 02:19:35,412.0913763243823,419.70581434040804
2020-11-20 02:19:40,412.14641645800845,419.9614078351172
2020-11-20 02:19:45,412.3949922263961,420.1798882157423
2020-11-20 02:19:50,412.46070450699284,420.462105966628
2020-11-20 02:19:55,412.76129538274614,420.5975425593868
2020-11-20 02:20:00,412.91103726232416,420.88984373207774
2020-11-20 02:20:05,412.9820520301039,420.94445782400703
2020-11-20 02:20:10,412.9820520301039,421.1241388072793
2020-11-20 02:20:15,413.1517647699253,421.5488120382072
2020-11-20 02:20:20,413.1517647699253,421.74717563378914
2020-11-20 02:20:25,413.31953944025804,421.7712705525557
2020-11-20 02:20:30,413.41844376391856,422.21324704569054
2020-11-20 02:20:35,413.59824628782724,422.25215616025355
2020-11-20 02:20:40,413.7704391398303,422.4505809799479
2020-11-20 02:20:45,413.8305667389727,423.04085531960766
2020-11-20 02:20:50,413.8305667389727,423.0827955804788
2020-11-20 02:20:55,413.8522945873558,423.0827955804788
2020-11-20 02:21:00,413.92571448672834,423.11200579564763
2020-11-20 02:21:05,413.92571448672834,423.2493520440669
2020-11-20 02:21:10,413.92571448672834,423.5805012396009
2020-11-20 02:21:15,413.92571448672834,423.6020796312887
2020-11-20 02:21:20,413.95201170534017,423.8419181521799
2020-11-20 02:21:25,413.9740204967461,424.01810937409056
2020-11-20 02:21:30,414.02467987069065,424.0603550821758
2020-11-20 02:21:35,414.02467987069065,424.11395981465796
2020-11-20 02:21:40,414.02467987069065,424.11395981465796
2020-11-20 02:21:45,414.0736483144155,424.235202719378
2020-11-20 02:21:50,414.0736483144155,424.39953579182594
2020-11-20 02:21:55,414.1507638504438,424.8044943554504
2020-11-20 02:22:00,414.1507638504438,424.83466468835263
2020-11-20 02:22:05,414.1507638504438,424.87201960445407
2020-11-20 02:22:10,414.1507638504438,424.87201960445407
2020-11-20 02:22:15,414.1947881446543,424.9551034670841
2020-11-20 02:22:20,414.1947881446543,424.9947031710272
2020-11-20 02:22:25,414.1947881446543,425.2422625161206
2020-11-20 02:22:30,414.21941786979795,425.2422625161206
2020-11-20 02:22:35,414.2716944536741,425.2422625161206
2020-11-20 02:22:40,414.2716944536741,425.3494896805795
2020-11-20 02:22:45,414.2716944536741,425.46868691018494
2020-11-20 02:22:50,414.2716944536741,425.54833154436915
2020-11-20 02:22:55,414.32979167577497,425.6175545643015
2020-11-20 02:23:00,414.3514414519647,425.79389750454794
2020-11-20 02:23:05,414.4024145523438,425.79389750454794
2020-11-20 02:23:10,414.4256867160039,426.1092574892803
2020-11-20 02:23:15,414.4256867160039,426.2311851773018
2020-11-20 02:23:20,414.50137658153204,426.2311851773018
2020-11-20 02:23:25,414.50137658153204,426.26459966383715
2020-11-20 02:23:30,414.5413384789582,426.3588528718707
2020-11-20 02:23:35,414.5413384789582,426.3588528718707
2020-11-20 02:23:40,414.5882762983312,426.4918472013465
2020-11-20 02:23:45,414.6392829987177,426.6418001135955
2020-11-20 02:23:50,414.68785079093124,426.6519840168356
2020-11-20 02:23:55,414.7729269566539,426.7203671568153
2020-11-20 02:24:00,414.7936726024741,426.7446752845121
2020-11-20 02:24:05,414.8208343844667,426.7864072597752
2020-11-20 02:24:10,414.8208343844667,426.9024678207357
2020-11-20 02:24:15,414.87571273811477,427.0123596753706
2020-11-20 02:24:20,415.01770769021283,427.1942202031243
2020-11-20 02:24:25,415.06001175887656,427.3363385942338
2020-11-20 02:24:30,415.19044740361994,427.51658492778887
2020-11-20 02:24:35,415.2375196551584,427.63831043171325
2020-11-20 02:24:40,415.2564961093214,427.70378742154884
2020-11-20 02:24:45,415.2786867177298,427.70378742154884
2020-11-20 02:24:50,415.4305458241084,427.70378742154884
2020-11-20 02:24:55,415.53946952776096,427.70378742154884
2020-11-20 02:25:00,415.5946284451551,427.70378742154884
2020-11-20 02:25:05,415.5946284451551,427.740158829536
2020-11-20 02:25:10,415.61881042972396,427.8296489816381
2020-11-20 02:25:15,415.76328139223205,427.97585115824916
2020-11-20 02:25:20,415.76328139223205,427.97585115824916
2020-11-20 02:25:25,415.7925251583163,428.09016080117107
2020-11-20 02:25:30,415.8137253907847,428.09016080117107
2020-11-20 02:25:35,415.83725358121507,428.09016080117107
2020-11-20 02:25:40,415.863970306944,428.1689557364657
2020-11-20 02:25:45,415.9407242981772,428.1689557364657
2020-11-20 02:25:50,415.9407242981772,428.1689557364657
2020-11-20 02:25:55,415.9854105476996,428.21106458331604
2020-11-20 02:26:00,416.0979099320984,428.21106458331604
2020-11-20 02:26:05,416.0979099320984,428.21106458331604
2020-11-20 02:26:10,416.12236941854457,428.21106458331604
2020-11-20 02:26:15,416.12236941854457,428.2786331737005
2020-11-20 02:26:20,416.12236941854457,428.2786331737005
2020-11-20 02:26:25,416.12236941854457,428.2786331737005
2020-11-20 02:26:30,416.12236941854457,428.2786331737005
2020-11-20 02:26:35,416.17090835099896,428.2786331737005
2020-11-20 02:26:40,416.17090835099896,428.2786331737005
2020-11-20 02:26:45,416.17090835099896,428.2786331737005
2020-11-20 02:26:50,416.17090835099896,428.2786331737005
2020-11-20 02:26:55,416.17090835099896,428.2786331737005
2020-11-20 02:27:00,416.17090835099896,428.2786331737005
2020-11-20 02:27:05,416.17090835099896,428.2786331737005
2020-11-20 02:27:10,416.17090835099896,428.2786331737005
2020-11-20 02:27:15,416.17090835099896,428.2786331737005
2020-11-20 02:27:20,416.1161044337618,428.2786331737005
2020-11-20 02:27:25,416.1161044337618,428.2786331737005
2020-11-20 02:27:30,416.1161044337618,428.2786331737005
2020-11-20 02:27:35,416.1161044337618,428.2786331737005
2020-11-20 02:27:40,416.1161044337618,428.2786331737005
2020-11-20 02:27:45,416.1161044337618,428.1695719623514
2020-11-20 02:27:50,416.06566060071555,428.1695719623514
2020-11-20 02:27:55,416.06566060071555,428.1695719623514
2020-11-20 02:28:00,416.06566060071555,428.1695719623514
2020-11-20 02:28:05,416.06566060071555,428.1695719623514
2020-11-20 02:28:10,416.06566060071555,428.1695719623514
2020-11-20 02:28:15,416.06566060071555,428.1695719623514
2020-11-20 02:28:20,416.0393599376886,428.1262927910425
2020-11-20 02:28:25,416.0393599376886,428.1262927910425
2020-11-20 02:28:30,416.0393599376886,428.1015911478661
2020-11-20 02:28:35,416.0393599376886,428.1015911478661
2020-11-20 02:28:40,415.99279201728575,428.1015911478661
2020-11-20 02:28:45,415.99279201728575,428.1015911478661
2020-11-20 02:28:50,415.99279201728575,428.1015911478661
2020-11-20 02:28:55,415.99279201728575,428.1015911478661
2020-11-20 02:29:00,415.9661134261832,428.0634030365239
2020-11-20 02:29:05,415.9661134261832,427.9756687338478
2020-11-20 02:29:10,415.9661134261832,427.8196815288149
2020-11-20 02:29:15,415.9661134261832,427.8196815288149
2020-11-20 02:29:20,415.9661134261832,427.8196815288149
2020-11-20 02:29:25,415.9661134261832,427.8196815288149
2020-11-20 02:29:30,415.9661134261832,427.8196815288149
2020-11-20 02:29:35,415.9661134261832,427.71052891024124
2020-11-20 02:29:40,415.9661134261832,427.59772463590576
2020-11-20 02:29:45,415.9661134261832,427.59772463590576
2020-11-20 02:29:50,415.9661134261832,427.59772463590576
2020-11-20 02:29:55,415.91134188697265,427.59772463590576
2020-11-20 02:30:00,415.91134188697265,427.59772463590576
2020-11-20 02:30:05,415.91134188697265,427.59772463590576
2020-11-20 02:30:10,415.88729400153983,427.59772463590576
2020-11-20 02:30:15,415.88729400153983,427.59772463590576
2020-11-20 02:30:20,415.88729400153983,427.59772463590576
2020-11-20 02:30:25,415.86316340572546,427.59772463590576
2020-11-20 02:30:30,415.86316340572546,427.59772463590576
2020-11-20 02:30:35,415.8100804137619,427.59772463590576
2020-11-20 02:30:40,415.8100804137619,427.59772463590576
2020-11-20 02:30:45,415.8100804137619,427.59772463590576
2020-11-20 02:30:50,415.8100804137619,427.59772463590576
2020-11-20 02:30:55,415.75969450226023,427.59772463590576
2020-11-20 02:31:00,415.73657811626475,427.5558696709866
2020-11-20 02:31:05,415.7173193183442,427.5558696709866
2020-11-20 02:31:10,415.5643438292129,427.46505436226784
2020-11-20 02:31:15,415.45894806332313,427.4253821147079
2020-11-20 02:31:20,415.4138496844674,427.2823149509921
2020-11-20 02:31:25,415.356185454036,427.1910753872153
2020-11-20 02:31:30,415.1493063013047,427.1910753872153
2020-11-20 02:31:35,415.0489696395953,427.1910753872153
2020-11-20 02:31:40,414.94703141890494,427.0367791604712
2020-11-20 02:31:45,414.94703141890494,426.8367008530531
2020-11-20 02:31:50,414.8204191481346,426.8367008530531
2020-11-20 02:31:55,414.60033819394556,426.75500708791975
2020-11-20 02:32:00,414.43086550194465,426.68902075978195
2020-11-20 02:32:05,414.1167793264628,426.66039077113635
2020-11-20 02:32:10,414.06228976568883,426.66039077113635
2020-11-20 02:32:15,413.98525276409543,426.2002465909043
2020-11-20 02:32:20,413.8105486505336,426.07242726291463
2020-11-20 02:32:25,413.4316125484873,425.9048105924055
2020-11-20 02:32:30,413.229092368002,425.73846230540204
2020-11-20 02:32:35,413.105494523393,425.560814342028
2020-11-20 02:32:40,412.87326980654484,425.4309302072597
2020-11-20 02:32:45,412.69340638815953,425.2657777438758
2020-11-20 02:32:50,412.3927445276978,425.0700099589091
2020-11-20 02:32:55,412.1154028055547,424.65028328436875
2020-11-20 02:33:00,411.9633732107139,424.4545735166639
2020-11-20 02:33:05,411.73427109996175,424.37797686791566
2020-11-20 02:33:10,411.321332837875,424.0403491009139
2020-11-20 02:33:15,411.1730597848718,423.72384524961524
2020-11-20 02:33:20,410.9339854471681,423.50385909646286
2020-11-20 02:33:25,410.7392596990573,423.41950696107085
2020-11-20 02:33:30,410.3622705345802,423.0015251500424
2020-11-20 02:33:35,410.1038749015963,422.8145726675549
2020-11-20 02:33:40,409.9754637259023,422.41148192423407
2020-11-20 02:33:45,409.84732254150276,422.336228236667
2020-11-20 02:33:50,409.40782742256084,421.7824435448602
2020-11-20 02:33:55,409.2524756760764,421.7824435448602
2020-11-20 02:34:00,409.15349091097966,421.38077042673694
2020-11-20 02:34:05,409.0038608638649,421.35154357622616
2020-11-20 02:34:10,408.62464458629256,420.85515698447045
2020-11-20 02:34:15,408.5279103976377,420.7887942832931
2020-11-20 02:34:20,408.4286987629475,420.65964713775276
2020-11-20 02:34:25,408.1390216071331,420.4797848527134
2020-11-20 02:34:30,407.93709141297984,420.33032766808435
2020-11-20 02:34:35,407.9133362521943,420.244804718619
2020-11-20 02:34:40,407.9133362521943,419.95070033215376
2020-11-20 02:34:45,407.8610151215209,419.7680939983514
2020-11-20 02:34:50,407.65916697511153,419.6507437192933
2020-11-20 02:34:55,407.4618987251119,419.60969197931314
2020-11-20 02:35:00,407.36400636283753,419.60969197931314
2020-11-20 02:35:05,407.31835906008877,419.4848116763466
2020-11-20 02:35:10,407.2660403673216,419.37550689650834
2020-11-20 02:35:15,407.2412556944444,419.3002598247435
2020-11-20 02:35:20,407.006251393998,419.07767697871594
2020-11-20 02:35:25,407.006251393998,418.9872006642108
2020-11-20 02:35:30,406.95670121847525,418.8199388924524
2020-11-20 02:35:35,406.87543204019056,418.8199388924524
2020-11-20 02:35:40,406.77577587285936,418.7471205808063
2020-11-20 02:35:45,406.72457448978435,418.7052362041139
2020-11-20 02:35:50,406.67220063103275,418.7052362041139
2020-11-20 02:35:55,406.60088866700033,418.7052362041139
2020-11-20 02:36:00,406.55511783064554,418.50478864496307
2020-11-20 02:36:05,406.5065621259503,418.50478864496307
2020-11-20 02:36:10,406.37503217039597,418.50478864496307
2020-11-20 02:36:15,406.22541722278424,418.50478864496307
2020-11-20 02:36:20,406.20212272455456,418.50478864496307
2020-11-20 02:36:25,406.17659093131164,418.50478864496307
2020-11-20 02:36:30,406.14911561882457,418.50478864496307
2020-11-20 02:36:35,406.1243994744438,418.50478864496307
2020-11-20 02:36:40,405.82738574571044,418.4636328803851
2020-11-20 02:36:45,405.74614957099436,418.440227578356
2020-11-20 02:36:50,405.6973633832427,418.0955594158769
2020-11-20 02:36:55,405.6524091967719,417.9553713845569
2020-11-20 02:37:00,405.48627995703185,417.84421884511784
2020-11-20 02:37:05,405.20026450385586,417.84421884511784
2020-11-20 02:37:10,404.93475090951245,417.84421884511784
2020-11-20 02:37:15,404.85573912283724,417.84421884511784
2020-11-20 02:37:20,404.71079883427774,417.70696765210755
2020-11-20 02:37:25,404.5285469282572,417.61750555694397
2020-11-20 02:37:30,404.1982057753269,417.61750555694397
2020-11-20 02:37:35,404.02151903091845,417.4827133298122
2020-11-20 02:37:40,403.8971465505078,417.3567088892431
2020-11-20 02:37:45,403.7415439935636,417.2951358071877
2020-11-20 02:37:50,403.463411737824,417.2951358071877
2020-11-20 02:37:55,403.20886742395106,417.25886221594214
2020-11-20 02:38:00,403.03134509618053,417.25886221594214
2020-11-20 02:38:05,402.72486439553916,417.0081116580443
2020-11-20 02:38:10,402.5782464543898,416.9926798553194
2020-11-20 02:38:15,402.3441806461768,416.7929160444891
2020-11-20 02:38:20,401.9622440024763,416.5072598598851
2020-11-20 02:38:25,401.75708057810573,416.4453828307808
2020-11-20 02:38:30,401.6329011552855,416.4453828307808
2020-11-20 02:38:35,401.42477356536773,416.28409075820065
2020-11-20 02:38:40,401.005401572352,416.1327098193749
2020-11-20 02:38:45,400.8037254246627,416.02195751926234
2020-11-20 02:38:50,400.6129361611984,415.85432103351934
2020-11-20 02:38:55,400.327872129243,415.82922414359365
2020-11-20 02:39:00,400.2175141441002,415.7966098384322
2020-11-20 02:39:05,400.081720644443,415.59364554648215
2020-11-20 02:39:10,399.97549734848843,415.327196784838
2020-11-20 02:39:15,399.76496554548964,415.2910361770674
2020-11-20 02:39:20,399.6053789846121,415.1710799919792
2020-11-20 02:39:25,399.397549365221,415.0085450426023
2020-11-20 02:39:30,399.3231853449706,414.8407296213275
2020-11-20 02:39:35,399.2964559097155,414.8407296213275
2020-11-20 02:39:40,399.2730008737116,414.8140687368746
2020-11-20 02:39:45,399.24849209030435,414.7723988015957
2020-11-20 02:39:50,399.1678890682687,414.6356120652845
2020-11-20 02:39:55,399.06325527504634,414.6356120652845
2020-11-20 02:40:00,398.96189609035224,414.5126198437149
2020-11-20 02:40:05,398.86006259828423,414.4241548587954
2020-11-20 02:40:10,398.78581366391535,414.28734965590814
2020-11-20 02:40:15,398.78581366391535,414.28734965590814
2020-11-20 02:40:20,398.78581366391535,414.28734965590814
2020-11-20 02:40:25,398.78581366391535,414.2455801601253
2020-11-20 02:40:30,398.78581366391535,414.2455801601253
2020-11-20 02:40:35,398.73152405247333,414.1509008235639
2020-11-20 02:40:40,398.73152405247333,414.1509008235639
2020-11-20 02:40:45,398.7057201040171,414.1509008235639
2020-11-20 02:40:50,398.7057201040171,414.1509008235639
2020-11-20 02:40:55,398.7057201040171,414.1509008235639
2020-11-20 02:41:00,398.7057201040171,414.1509008235639
2020-11-20 02:41:05,398.7057201040171,414.1509008235639
2020-11-20 02:41:10,398.72954208079256,414.1509008235639
2020-11-20 02:41:15,398.72954208079256,414.1509008235639
2020-11-20 02:41:20,398.72954208079256,414.1509008235639
2020-11-20 02:41:25,398.72954208079256,414.1509008235639
2020-11-20 02:41:30,398.7822076664644,414.1509008235639
2020-11-20 02:41:35,398.7822076664644,414.1509008235639
2020-11-20 02:41:40,398.7822076664644,414.1509008235639
2020-11-20 02:41:45,398.7822076664644,414.1509008235639
2020-11-20 02:41:50,398.7822076664644,414.2820561437251
2020-11-20 02:41:55,398.7822076664644,414.4089527717261
2020-11-20 02:42:00,398.8376283810528,414.4089527717261
2020-11-20 02:42:05,398.8376283810528,414.4089527717261
2020-11-20 02:42:10,398.8376283810528,414.4089527717261
2020-11-20 02:42:15,398.8376283810528,414.4089527717261
2020-11-20 02:42:20,398.8376283810528,414.4089527717261
2020-11-20 02:42:25,398.8376283810528,414.49852927876526
2020-11-20 02:42:30,398.8376283810528,414.49852927876526
2020-11-20 02:42:35,398.86180763324955,414.49852927876526
2020-11-20 02:42:40,398.88600517566016,414.58455053436273
2020-11-20 02:42:45,398.998222832888,414.6291512108294
2020-11-20 02:42:50,399.0223160545433,414.6291512108294
2020-11-20 02:42:55,399.10000591947926,414.6291512108294
2020-11-20 02:43:00,399.15290836360305,414.6291512108294
2020-11-20 02:43:05,399.15290836360305,414.6708041554087
2020-11-20 02:43:10,399.2564613175847,414.6708041554087
2020-11-20 02:43:15,399.2782859847279,414.6708041554087
2020-11-20 02:43:20,399.3035237114273,414.8255568300147
2020-11-20 02:43:25,399.3823474604501,414.85999683150106
2020-11-20 02:43:30,399.3823474604501,414.85999683150106
2020-11-20 02:43:35,399.4378480962004,414.95549510478213
2020-11-20 02:43:40,399.4378480962004,414.95549510478213
2020-11-20 02:43:45,399.5922355177976,414.95549510478213
2020-11-20 02:43:50,399.5922355177976,415.08182828005965
2020-11-20 02:43:55,399.708624380521,415.08182828005965
2020-11-20 02:44:00,399.76219690953707,415.26447113168564
2020-11-20 02:44:05,399.76219690953707,415.3866197524125
2020-11-20 02:44:10,399.76219690953707,415.3866197524125
2020-11-20 02:44:15,399.76219690953707,415.5166555319082
2020-11-20 02:44:20,399.76219690953707,415.5725245276243
2020-11-20 02:44:25,399.81388021020416,415.91324382802014
2020-11-20 02:44:30,399.81388021020416,415.91324382802014
2020-11-20 02:44:35,399.81388021020416,415.9475169494518
2020-11-20 02:44:40,399.81388021020416,415.9475169494518
2020-11-20 02:44:45,399.81388021020416,415.97156972267294
2020-11-20 02:44:50,399.81388021020416,415.97156972267294
2020-11-20 02:44:55,399.83779676585766,416.0106679867025
2020-11-20 02:45:00,399.83779676585766,416.2517548506946
2020-11-20 02:45:05,399.83779676585766,416.29180351066327
2020-11-20 02:45:10,399.83779676585766,416.40009971730393
2020-11-20 02:45:15,399.83779676585766,416.40009971730393
2020-11-20 02:45:20,399.8613859754565,416.52686960986756
2020-11-20 02:45:25,399.8613859754565,416.6191765514666
2020-11-20 02:45:30,399.88402104299405,416.6604083967686
2020-11-20 02:45:35,399.9062317787397,416.6604083967686
2020-11-20 02:45:40,399.9062317787397,416.69589558673056
2020-11-20 02:45:45,399.9062317787397,416.69589558673056
2020-11-20 02:45:50,399.9062317787397,416.69589558673056
2020-11-20 02:45:55,399.95991385745475,416.69589558673056
2020-11-20 02:46:00,399.95991385745475,416.73507155648593
2020-11-20 02:46:05,399.95991385745475,416.73507155648593
2020-11-20 02:46:10,399.95991385745475,416.73507155648593
2020-11-20 02:46:15,399.95991385745475,416.73507155648593
2020-11-20 02:46:20,399.95991385745475,416.77390221545966
2020-11-20 02:46:25,399.95991385745475,416.77390221545966
2020-11-20 02:46:30,399.95991385745475,416.77390221545966
2020-11-20 02:46:35,399.95991385745475,416.86655974122147
2020-11-20 02:46:40,399.95991385745475,416.86655974122147
2020-11-20 02:46:45,399.9144291526468,416.86655974122147
2020-11-20 02:46:50,399.9144291526468,416.86655974122147
2020-11-20 02:46:55,399.9144291526468,416.86655974122147
2020-11-20 02:47:00,399.9144291526468,416.86655974122147
2020-11-20 02:47:05,399.8919629860804,416.86655974122147
2020-11-20 02:47:10,399.8919629860804,416.86655974122147
2020-11-20 02:47:15,399.8919629860804,416.86655974122147
2020-11-20 02:47:20,399.8919629860804,416.86655974122147
2020-11-20 02:47:25,399.8919629860804,416.86655974122147
2020-11-20 02:47:30,399.8919629860804,416.86655974122147
2020-11-20 02:47:35,399.8919629860804,416.86655974122147
2020-11-20 02:47:40,399.86929441292585,416.86655974122147
2020-11-20 02:47:45,399.86929441292585,416.86655974122147
2020-11-20 02:47:50,399.86929441292585,416.86655974122147
2020-11-20 02:47:55,399.86929441292585,416.86655974122147
2020-11-20 02:48:00,399.86929441292585,416.86655974122147
2020-11-20 02:48:05,399.86929441292585,416.86655974122147
2020-11-20 02:48:10,399.86929441292585,416.86655974122147
2020-11-20 02:48:15,399.86929441292585,416.86655974122147
2020-11-20 02:48:20,399.86929441292585,416.86655974122147
2020-11-20 02:48:25,399.86929441292585,416.86655974122147
2020-11-20 02:48:30,399.9483344552041,416.86655974122147
2020-11-20 02:48:35,400.0047776712898,416.86655974122147
2020-11-20 02:48:40,400.0047776712898,416.98096973398816
2020-11-20 02:48:45,400.0047776712898,416.98096973398816
2020-11-20 02:48:50,400.0047776712898,417.15007512729795
2020-11-20 02:48:55,400.0047776712898,417.4177101739286
2020-11-20 02:49:00,400.0047776712898,417.45147384632963
2020-11-20 02:49:05,400.0047776712898,417.4923072628497
2020-11-20 02:49:10,400.02859028423296,417.4923072628497
2020-11-20 02:49:15,400.02859028423296,417.61894683562883
2020-11-20 02:49:20,400.02859028423296,417.7189633748465
2020-11-20 02:49:25,400.02859028423296,417.7189633748465
2020-11-20 02:49:30,400.0504050558514,417.7595312270225
2020-11-20 02:49:35,400.0504050558514,417.7595312270225
2020-11-20 02:49:40,400.07405782392993,417.8537967962104
2020-11-20 02:49:45,400.0972518697819,417.91123047159357
2020-11-20 02:49:50,400.2307542574542,418.0153974888695
2020-11-20 02:49:55,400.2764601781295,418.2363584959196
2020-11-20 02:50:00,400.41054941339263,418.36863121203976
2020-11-20 02:50:05,400.4650791763966,418.36863121203976
2020-11-20 02:50:10,400.4879435532181,418.36863121203976
2020-11-20 02:50:15,400.66403168652704,418.46208053017705
2020-11-20 02:50:20,400.7410988277211,418.5810965643991
2020-11-20 02:50:25,400.845830635971,418.5810965643991
2020-11-20 02:50:30,400.9465852639857,418.5810965643991
2020-11-20 02:50:35,401.1617822502432,418.5810965643991
2020-11-20 02:50:40,401.30909231187934,418.62258834221797
2020-11-20 02:50:45,401.48371229673006,418.62258834221797
2020-11-20 02:50:50,401.5368932743782,418.7131357383676
2020-11-20 02:50:55,401.75042672307734,418.7131357383676
2020-11-20 02:51:00,401.9732130983933,418.83119204120163
2020-11-20 02:51:05,402.02092770451003,418.8728772992203
2020-11-20 02:51:10,402.30870307614316,418.8728772992203
2020-11-20 02:51:15,402.4041462454793,418.8728772992203
2020-11-20 02:51:20,402.42883446297753,418.90978755299847
2020-11-20 02:51:25,402.611479817235,418.90978755299847
2020-11-20 02:51:30,402.82010407396314,418.90978755299847
2020-11-20 02:51:35,403.0999195856518,418.9472303887698
2020-11-20 02:51:40,403.30165290261266,419.27819444683234
2020-11-20 02:51:45,403.562707082167,419.27819444683234
2020-11-20 02:51:50,403.7401446757607,419.27819444683234
2020-11-20 02:51:55,404.0968000463903,419.31953609127373
2020-11-20 02:52:00,404.27456102772555,419.31953609127373
2020-11-20 02:52:05,404.434746356174,419.34372197947437
2020-11-20 02:52:10,404.6568816992251,419.34372197947437
2020-11-20 02:52:15,405.01726401548785,419.4990778839413
2020-11-20 02:52:20,405.3043426097753,419.4990778839413
2020-11-20 02:52:25,405.465216380823,419.4990778839413
2020-11-20 02:52:30,405.6429273407255,419.58794025804116
2020-11-20 02:52:35,405.9250868079498,419.7751051939116
2020-11-20 02:52:40,406.17869512492837,419.80777434707204
2020-11-20 02:52:45,406.33264509751893,419.8466011004242
2020-11-20 02:52:50,406.6085113681164,420.224170551769
2020-11-20 02:52:55,406.6871198380848,420.26388511178885
2020-11-20 02:53:00,406.8150308811607,420.29977803039964
2020-11-20 02:53:05,406.98565618902745,420.29977803039964
2020-11-20 02:53:10,407.1093448655851,420.5380578410763
2020-11-20 02:53:15,407.2401017329283,420.7548439797269
2020-11-20 02:53:20,407.3701050011545,420.7906060514498
2020-11-20 02:53:25,407.46946137806225,420.7906060514498
2020-11-20 02:53:30,407.5158663996628,420.93702660156816
2020-11-20 02:53:35,407.56987870561284,420.9762697440817
2020-11-20 02:53:40,407.56987870561284,421.1511601036881
2020-11-20 02:53:45,407.6954238080653,421.2427922418683
2020-11-20 02:53:50,407.7424893968194,421.2786049264059
2020-11-20 02:53:55,407.7424893968194,421.3169216806618
2020-11-20 02:54:00,407.95084707852305,421.405623257223
2020-11-20 02:54:05,407.95084707852305,421.5106430389191
2020-11-20 02:54:10,407.99940502457537,421.6334562840534
2020-11-20 02:54:15,408.04709562065455,421.6724958327885
2020-11-20 02:54:20,408.07678827039337,421.80710589618053
2020-11-20 02:54:25,408.07678827039337,421.9067159667249
2020-11-20 02:54:30,408.07678827039337,421.9802644715602
2020-11-20 02:54:35,408.12674026420103,422.10213646851224
2020-11-20 02:54:40,408.17844182238946,422.2375019634293
2020-11-20 02:54:45,408.2076080963354,422.25486985244095
2020-11-20 02:54:50,408.25934244321746,422.2916776953052
2020-11-20 02:54:55,408.3147159647903,422.31802069167276
2020-11-20 02:55:00,408.36226453246854,422.4695938439637
2020-11-20 02:55:05,408.36226453246854,422.4695938439637
2020-11-20 02:55:10,408.39111690133257,422.4695938439637
2020-11-20 02:55:15,408.4213231473556,422.4695938439637
2020-11-20 02:55:20,408.4213231473556,422.4695938439637
2020-11-20 02:55:25,408.4494401011077,422.4695938439637
2020-11-20 02:55:30,408.4494401011077,422.4695938439637
2020-11-20 02:55:35,408.4494401011077,422.4695938439637
2020-11-20 02:55:40,408.4494401011077,422.4695938439637
2020-11-20 02:55:45,408.47778686320976,422.4695938439637
2020-11-20 02:55:50,408.5294079587275,422.4695938439637
2020-11-20 02:55:55,408.634470957714,422.4695938439637
2020-11-20 02:56:00,408.6615066289735,422.4695938439637
2020-11-20 02:56:05,408.6615066289735,422.4695938439637
2020-11-20 02:56:10,408.8419103691055,422.4695938439637
2020-11-20 02:56:15,408.9185686314275,422.4695938439637
2020-11-20 02:56:20,408.9687398603578,422.4695938439637
2020-11-20 02:56:25,409.01983822856516,422.4695938439637
