time,融合1,融合2
2020-11-20 02:16:15,382.37659610026327,392.0542747870111
2020-11-20 02:16:20,382.3334343611123,392.0156953307425
2020-11-20 02:16:25,382.3334343611123,391.9768835412579
2020-11-20 02:16:30,382.3334343611123,391.93177929861133
2020-11-20 02:16:35,382.3334343611123,391.8935804275858
2020-11-20 02:16:40,382.3334343611123,391.8935804275858
2020-11-20 02:16:45,382.3334343611123,391.8935804275858
2020-11-20 02:16:50,382.3334343611123,391.92686962950665
2020-11-20 02:16:55,382.3334343611123,391.92686962950665
2020-11-20 02:17:00,382.3334343611123,391.97640733745015
2020-11-20 02:17:05,382.3334343611123,391.97640733745015
2020-11-20 02:17:10,382.3334343611123,392.0262553429235
2020-11-20 02:17:15,382.3334343611123,392.0262553429235
2020-11-20 02:17:20,382.3334343611123,392.0262553429235
2020-11-20 02:17:25,382.3334343611123,392.0262553429235
2020-11-20 02:17:30,382.3334343611123,392.06999175325706
2020-11-20 02:17:35,382.2619460559115,391.98922978669805
2020-11-20 02:17:40,382.18328525799205,391.9458554425844
2020-11-20 02:17:45,382.1367892550037,391.90351534309656
2020-11-20 02:17:50,382.0223433693112,391.7409384606981
2020-11-20 02:17:55,382.0223433693112,391.66353013994967
2020-11-20 02:18:00,382.0223433693112,391.582605986295
2020-11-20 02:18:05,381.91168263987254,391.582605986295
2020-11-20 02:18:10,381.8619873386632,391.54044800098507
2020-11-20 02:18:15,381.41950121062683,391.38050188559373
2020-11-20 02:18:20,381.3795819874926,391.2937648667407
2020-11-20 02:18:25,381.1812264679446,391.17004048769036
2020-11-20 02:18:30,381.1812264679446,391.13098705228583
2020-11-20 02:18:35,381.1064451173214,391.0884964494528
2020-11-20 02:18:40,381.1064451173214,391.0884964494528
2020-11-20 02:18:45,381.1064451173214,391.0884964494528
2020-11-20 02:18:50,381.1064451173214,391.30300514436277
2020-11-20 02:18:55,381.1064451173214,391.5907125324897
2020-11-20 02:19:00,381.3074216454333,391.97161412942495
2020-11-20 02:19:05,381.47534630809616,392.3104895474555
2020-11-20 02:19:10,381.6172205456189,392.7770682677523
2020-11-20 02:19:15,381.6172205456189,392.908729973898
2020-11-20 02:19:20,381.6172205456189,393.0706792679376
2020-11-20 02:19:25,381.6172205456189,393.2326977418175
2020-11-20 02:19:30,381.6172205456189,393.3547440403244
2020-11-20 02:19:35,381.6172205456189,393.3547440403244
2020-11-20 02:19:40,381.6172205456189,393.3547440403244
2020-11-20 02:19:45,381.6172205456189,393.3547440403244
2020-11-20 02:19:50,381.4223218581081,393.2326772815415
2020-11-20 02:19:55,381.3821414211958,393.15104710636786
2020-11-20 02:20:00,381.3396710605757,392.9900606030883
2020-11-20 02:20:05,381.26489502516716,392.90886292983015
2020-11-20 02:20:10,381.26489502516716,392.7486037751621
2020-11-20 02:20:15,381.26489502516716,392.7486037751621
2020-11-20 02:20:20,381.26489502516716,392.7486037751621
2020-11-20 02:20:25,381.26489502516716,392.7486037751621
2020-11-20 02:20:30,381.26489502516716,392.7486037751621
2020-11-20 02:20:35,381.34307521198156,392.7894409230611
2020-11-20 02:20:40,381.4311674464727,392.7894409230611
2020-11-20 02:20:45,381.47366528019245,392.8315377192315
2020-11-20 02:20:50,381.47366528019245,392.8315377192315
2020-11-20 02:20:55,381.55808419055154,392.8315377192315
2020-11-20 02:21:00,381.68293939888997,392.8739371907467
2020-11-20 02:21:05,381.81130917221867,392.91627970098114
2020-11-20 02:21:10,382.0017822281525,393.00104799425975
2020-11-20 02:21:15,382.05109219129014,393.0444817470805
2020-11-20 02:21:20,382.0934235416205,393.1288159237849
2020-11-20 02:21:25,382.0934235416205,393.17006654330913
2020-11-20 02:21:30,382.26407736366394,393.21029888092556
2020-11-20 02:21:35,382.26407736366394,393.21029888092556
2020-11-20 02:21:40,382.26407736366394,393.2516247648806
2020-11-20 02:21:45,382.26407736366394,393.2936323622116
2020-11-20 02:21:50,382.3343789275247,393.3324390838551
2020-11-20 02:21:55,382.3343789275247,393.4182883678939
2020-11-20 02:22:00,382.3343789275247,393.4573820974101
2020-11-20 02:22:05,382.41351723136455,393.62128352525565
2020-11-20 02:22:10,382.5558971789095,393.7460030156653
2020-11-20 02:22:15,382.746748329295,393.79173149870894
2020-11-20 02:22:20,382.8395339311128,393.87666060054875
2020-11-20 02:22:25,382.9615808768465,394.0458661272738
2020-11-20 02:22:30,383.0101809044961,394.2822486065085
2020-11-20 02:22:35,383.2224293968226,394.4507406732122
2020-11-20 02:22:40,383.2224293968226,394.52750977343464
2020-11-20 02:22:45,383.2224293968226,394.56661347524096
2020-11-20 02:22:50,383.43609552452574,394.6534064006073
2020-11-20 02:22:55,383.43609552452574,394.81944006883253
2020-11-20 02:23:00,383.57640560419986,394.93874240926664
2020-11-20 02:23:05,383.9752968048156,395.21970833721457
2020-11-20 02:23:10,384.24960167537483,395.4173410011859
2020-11-20 02:23:15,384.32111122476505,395.6755327817773
2020-11-20 02:23:20,384.4584042558074,395.8344762469525
2020-11-20 02:23:25,384.4996642544721,395.8344762469525
2020-11-20 02:23:30,384.4996642544721,395.8767180799285
2020-11-20 02:23:35,384.56584081932624,395.913911664712
2020-11-20 02:23:40,384.56584081932624,395.9605211962182
2020-11-20 02:23:45,384.56584081932624,395.99727114606304
2020-11-20 02:23:50,384.56584081932624,395.99727114606304
2020-11-20 02:23:55,384.56584081932624,395.99727114606304
2020-11-20 02:24:00,384.56584081932624,395.99727114606304
2020-11-20 02:24:05,384.56584081932624,395.99727114606304
2020-11-20 02:24:10,384.56584081932624,395.99727114606304
2020-11-20 02:24:15,384.56584081932624,395.99727114606304
2020-11-20 02:24:20,384.56584081932624,395.99727114606304
2020-11-20 02:24:25,384.56584081932624,395.99727114606304
2020-11-20 02:24:30,384.56584081932624,395.99727114606304
2020-11-20 02:24:35,384.56584081932624,395.99727114606304
2020-11-20 02:24:40,384.56584081932624,395.99727114606304
2020-11-20 02:24:45,384.56584081932624,395.99727114606304
2020-11-20 02:24:50,384.56584081932624,395.99727114606304
2020-11-20 02:24:55,384.56584081932624,395.95797717633695
2020-11-20 02:25:00,384.56584081932624,395.95797717633695
2020-11-20 02:25:05,384.56584081932624,395.95797717633695
2020-11-20 02:25:10,384.56584081932624,395.91147787991133
2020-11-20 02:25:15,384.56584081932624,395.82803385999597
2020-11-20 02:25:20,384.48359553549454,395.82803385999597
2020-11-20 02:25:25,384.48359553549454,395.66480597482035
2020-11-20 02:25:30,384.4445737215139,395.66480597482035
2020-11-20 02:25:35,384.4445737215139,395.45672816054656
2020-11-20 02:25:40,384.4445737215139,395.37468783511724
2020-11-20 02:25:45,384.4445737215139,395.29421070485137
2020-11-20 02:25:50,384.4445737215139,395.08423423969066
2020-11-20 02:25:55,384.4445737215139,395.04502716477236
2020-11-20 02:26:00,384.4445737215139,394.78347516877216
2020-11-20 02:26:05,384.4445737215139,394.70432445575193
2020-11-20 02:26:10,384.4445737215139,394.62372928722107
2020-11-20 02:26:15,384.3178824793382,394.5813119936992
2020-11-20 02:26:20,384.26996073114736,394.2596673950287
2020-11-20 02:26:25,384.26996073114736,393.93990013995017
2020-11-20 02:26:30,384.1529973640109,393.65018197341766
2020-11-20 02:26:35,384.0279783791168,393.48588971981405
2020-11-20 02:26:40,383.9557199440196,393.22606983824306
2020-11-20 02:26:45,383.9557199440196,393.11114952026406
2020-11-20 02:26:50,383.88764198025694,392.99219671690895
2020-11-20 02:26:55,383.88764198025694,392.99219671690895
2020-11-20 02:27:00,383.88764198025694,392.8543673035611
2020-11-20 02:27:05,383.88764198025694,392.8543673035611
2020-11-20 02:27:10,383.88764198025694,392.8543673035611
2020-11-20 02:27:15,383.88764198025694,392.8543673035611
2020-11-20 02:27:20,383.88764198025694,392.89543156446183
2020-11-20 02:27:25,383.88764198025694,392.93740888720686
2020-11-20 02:27:30,383.88764198025694,392.93740888720686
2020-11-20 02:27:35,383.88764198025694,392.93740888720686
2020-11-20 02:27:40,383.88764198025694,392.93740888720686
2020-11-20 02:27:45,383.88764198025694,392.93740888720686
2020-11-20 02:27:50,383.88764198025694,392.93740888720686
2020-11-20 02:27:55,383.88764198025694,392.93740888720686
2020-11-20 02:28:00,383.88764198025694,392.93740888720686
2020-11-20 02:28:05,383.88764198025694,392.9462658021492
2020-11-20 02:28:10,383.88764198025694,392.9462658021492
2020-11-20 02:28:15,383.88764198025694,392.9462658021492
2020-11-20 02:28:20,383.949954687108,393.0314226678059
2020-11-20 02:28:25,383.949954687108,393.0314226678059
2020-11-20 02:28:30,383.949954687108,393.0314226678059
2020-11-20 02:28:35,384.0212996733825,393.07481042586807
2020-11-20 02:28:40,384.0212996733825,393.1134928739045
2020-11-20 02:28:45,384.0212996733825,393.1134928739045
2020-11-20 02:28:50,384.0212996733825,393.1134928739045
2020-11-20 02:28:55,384.0212996733825,393.1134928739045
2020-11-20 02:29:00,384.0212996733825,393.1134928739045
2020-11-20 02:29:05,384.0212996733825,393.1134928739045
2020-11-20 02:29:10,384.0212996733825,393.1134928739045
2020-11-20 02:29:15,384.0212996733825,393.1134928739045
2020-11-20 02:29:20,384.0212996733825,393.1134928739045
2020-11-20 02:29:25,384.0212996733825,393.1134928739045
2020-11-20 02:29:30,384.0212996733825,393.1134928739045
2020-11-20 02:29:35,384.0212996733825,392.94466851646183
2020-11-20 02:29:40,384.0212996733825,392.87401844118466
2020-11-20 02:29:45,384.0212996733825,392.87401844118466
2020-11-20 02:29:50,384.0212996733825,392.87401844118466
2020-11-20 02:29:55,383.7857400308375,392.78921570110623
2020-11-20 02:30:00,383.7090998490548,392.66782379541286
2020-11-20 02:30:05,383.54360011218427,392.50775840054513
2020-11-20 02:30:10,383.54360011218427,392.46235934871623
2020-11-20 02:30:15,383.4682298974012,392.34588812018944
2020-11-20 02:30:20,383.303922569022,392.26897390100885
2020-11-20 02:30:25,383.303922569022,392.11182983941393
2020-11-20 02:30:30,383.2749261086002,392.06468153805275
2020-11-20 02:30:35,383.2749261086002,391.9083983793823
2020-11-20 02:30:40,383.2749261086002,391.83072571296793
2020-11-20 02:30:45,383.21559007835526,391.78222149959777
2020-11-20 02:30:50,383.15374846888886,391.57706086774976
2020-11-20 02:30:55,383.1040674782432,391.53525015657755
2020-11-20 02:31:00,383.0367492383898,391.44854920286963
2020-11-20 02:31:05,382.8762127917817,391.2857246318906
2020-11-20 02:31:10,382.5392377439528,391.13629709502294
2020-11-20 02:31:15,382.4053195091051,390.9406454918274
2020-11-20 02:31:20,382.1826047450857,390.76032503986704
2020-11-20 02:31:25,381.8997161857396,390.4838941918511
2020-11-20 02:31:30,381.58716465433366,390.30798523670114
2020-11-20 02:31:35,381.4851486679112,389.853977601699
2020-11-20 02:31:40,381.41105531437256,389.6689110212884
2020-11-20 02:31:45,381.0785870944479,389.45584056151444
2020-11-20 02:31:50,380.9145632673255,389.2521734739392
2020-11-20 02:31:55,380.64940514361524,388.8879694542549
2020-11-20 02:32:00,380.53382022775276,388.6860179312556
2020-11-20 02:32:05,380.39664512321707,388.35618514188394
2020-11-20 02:32:10,380.14513477207504,388.1047023246591
2020-11-20 02:32:15,379.9778250435748,387.8945761703808
2020-11-20 02:32:20,379.7081113870181,387.6610267094752
2020-11-20 02:32:25,379.6324300048184,387.3708192407992
2020-11-20 02:32:30,379.4840866576171,387.2416150901512
2020-11-20 02:32:35,379.31510458609165,387.1194929487556
2020-11-20 02:32:40,379.31510458609165,387.07840531148486
2020-11-20 02:32:45,379.28194513856374,387.07840531148486
2020-11-20 02:32:50,379.28194513856374,387.03560464853695
2020-11-20 02:32:55,379.28194513856374,387.03560464853695
2020-11-20 02:33:00,379.28194513856374,387.03560464853695
2020-11-20 02:33:05,379.28194513856374,386.9923800880042
2020-11-20 02:33:10,379.28194513856374,386.95292481714046
2020-11-20 02:33:15,379.21905566832993,386.95292481714046
2020-11-20 02:33:20,379.21905566832993,386.95292481714046
2020-11-20 02:33:25,379.21905566832993,386.95292481714046
2020-11-20 02:33:30,379.16411723534,386.77652200528536
2020-11-20 02:33:35,379.08638035478845,386.7325509108118
2020-11-20 02:33:40,379.0183543357296,386.68165143484026
2020-11-20 02:33:45,379.0183543357296,386.6439481847938
2020-11-20 02:33:50,378.83934794429007,386.6066353344615
2020-11-20 02:33:55,378.650912644542,386.6066353344615
2020-11-20 02:34:00,378.43391559128867,386.5165267612456
2020-11-20 02:34:05,378.43391559128867,386.5165267612456
2020-11-20 02:34:10,378.38919301366593,386.4795888622818
2020-11-20 02:34:15,378.38919301366593,386.4795888622818
2020-11-20 02:34:20,378.34411983915965,386.4378491064794
2020-11-20 02:34:25,378.34411983915965,386.4378491064794
2020-11-20 02:34:30,378.2304233603531,386.4378491064794
2020-11-20 02:34:35,378.1523231945595,386.4378491064794
2020-11-20 02:34:40,378.0569160952186,386.3918731631706
2020-11-20 02:34:45,378.0569160952186,386.3918731631706
2020-11-20 02:34:50,378.0569160952186,386.3918731631706
2020-11-20 02:34:55,378.0569160952186,386.3918731631706
2020-11-20 02:35:00,378.0569160952186,386.3918731631706
2020-11-20 02:35:05,377.928810582313,386.3918731631706
2020-11-20 02:35:10,377.61887221007316,386.3526704026508
2020-11-20 02:35:15,377.4071240218269,386.3115544281951
2020-11-20 02:35:20,377.4071240218269,386.2252087483267
2020-11-20 02:35:25,377.36406719702956,386.18390701957827
2020-11-20 02:35:30,377.36406719702956,386.18390701957827
2020-11-20 02:35:35,377.36406719702956,386.0549846089722
2020-11-20 02:35:40,377.3206808457024,385.96985614022503
2020-11-20 02:35:45,377.2555583181923,385.96985614022503
2020-11-20 02:35:50,377.2055382484576,385.85845456051686
2020-11-20 02:35:55,377.07387711602007,385.6555808503395
2020-11-20 02:36:00,376.85559092636566,385.49560231765327
2020-11-20 02:36:05,376.6623933898931,385.36895356021415
2020-11-20 02:36:10,376.4245676441622,385.3271945865784
2020-11-20 02:36:15,376.3815024623815,385.16190632912475
2020-11-20 02:36:20,376.3056344830018,385.08294330972114
2020-11-20 02:36:25,376.3056344830018,385.08294330972114
2020-11-20 02:36:30,376.3056344830018,385.0367962144398
2020-11-20 02:36:35,376.3056344830018,384.8763105226814
2020-11-20 02:36:40,376.23764529254817,384.78499540335105
2020-11-20 02:36:45,376.23764529254817,384.7455370669159
2020-11-20 02:36:50,376.0478161937832,384.61555616067045
2020-11-20 02:36:55,375.8184211531776,384.4515643024278
2020-11-20 02:37:00,375.3673839711864,384.27719449588045
2020-11-20 02:37:05,375.32222524028373,384.19539937374634
2020-11-20 02:37:10,375.32222524028373,383.86200142601496
2020-11-20 02:37:15,375.1324104939546,383.6601799222289
2020-11-20 02:37:20,374.8944689434518,383.5832748214688
2020-11-20 02:37:25,374.7774947400295,383.41775260915796
2020-11-20 02:37:30,374.7290336463283,383.3005638774362
2020-11-20 02:37:35,374.58932674640994,383.2114957144502
2020-11-20 02:37:40,374.3034285032231,383.12680852216096
2020-11-20 02:37:45,374.3034285032231,383.08652680498676
2020-11-20 02:37:50,374.1859439190014,382.8878525744684
2020-11-20 02:37:55,373.8783523708871,382.53589558136053
2020-11-20 02:38:00,373.83173827949474,382.35841936350874
2020-11-20 02:38:05,373.76205954538256,382.2346776515741
2020-11-20 02:38:10,373.4658682268436,382.1975689835356
2020-11-20 02:38:15,373.2884572973869,382.0351650595571
2020-11-20 02:38:20,373.1701488952412,382.0351650595571
2020-11-20 02:38:25,373.1009674083641,382.0351650595571
2020-11-20 02:38:30,373.1009674083641,382.0351650595571
2020-11-20 02:38:35,373.0525255651555,382.0351650595571
2020-11-20 02:38:40,373.0525255651555,382.0351650595571
2020-11-20 02:38:45,373.0525255651555,382.0351650595571
2020-11-20 02:38:50,373.0525255651555,382.0351650595571
2020-11-20 02:38:55,373.0525255651555,382.0351650595571
2020-11-20 02:39:00,373.0525255651555,382.0351650595571
2020-11-20 02:39:05,373.0525255651555,382.0351650595571
2020-11-20 02:39:10,373.0525255651555,382.0351650595571
2020-11-20 02:39:15,373.0525255651555,382.0351650595571
2020-11-20 02:39:20,373.0525255651555,382.0351650595571
2020-11-20 02:39:25,373.173196385486,382.07344876252716
2020-11-20 02:39:30,373.173196385486,382.28452279876007
2020-11-20 02:39:35,373.173196385486,382.40657310022334
2020-11-20 02:39:40,373.173196385486,382.40657310022334
2020-11-20 02:39:45,373.2939671673138,382.53800959732365
2020-11-20 02:39:50,373.4154040680234,382.6938424492342
2020-11-20 02:39:55,373.53395312679925,382.93960217863014
2020-11-20 02:40:00,373.60395259961774,383.06608739627353
2020-11-20 02:40:05,373.60395259961774,383.1483399884027
2020-11-20 02:40:10,373.60395259961774,383.2340097209505
2020-11-20 02:40:15,373.60395259961774,383.2340097209505
2020-11-20 02:40:20,373.60395259961774,383.3121545899289
2020-11-20 02:40:25,373.60395259961774,383.39852240776565
2020-11-20 02:40:30,373.60395259961774,383.43993965786115
2020-11-20 02:40:35,373.60395259961774,383.52280944484386
2020-11-20 02:40:40,373.60395259961774,383.5976881441108
2020-11-20 02:40:45,373.60395259961774,383.6423092842313
2020-11-20 02:40:50,373.60395259961774,383.6423092842313
2020-11-20 02:40:55,373.60395259961774,383.6423092842313
2020-11-20 02:41:00,373.60395259961774,383.6423092842313
2020-11-20 02:41:05,373.60395259961774,383.6423092842313
2020-11-20 02:41:10,373.60395259961774,383.6423092842313
2020-11-20 02:41:15,373.60395259961774,383.59957139541194
2020-11-20 02:41:20,373.546032240871,383.44034314083285
2020-11-20 02:41:25,373.480826031218,383.359496342462
2020-11-20 02:41:30,373.480826031218,383.3195300689988
2020-11-20 02:41:35,373.480826031218,383.3195300689988
2020-11-20 02:41:40,373.480826031218,383.3195300689988
2020-11-20 02:41:45,373.480826031218,383.3195300689988
2020-11-20 02:41:50,373.480826031218,383.3195300689988
2020-11-20 02:41:55,373.480826031218,383.3195300689988
2020-11-20 02:42:00,373.5289527040105,383.3195300689988
2020-11-20 02:42:05,373.5983886954384,383.3195300689988
2020-11-20 02:42:10,373.64748195192425,383.3195300689988
2020-11-20 02:42:15,373.64748195192425,383.3195300689988
2020-11-20 02:42:20,373.64748195192425,383.3588623705621
2020-11-20 02:42:25,373.80331304989795,383.48068393041217
2020-11-20 02:42:30,373.80331304989795,383.64281889579314
2020-11-20 02:42:35,373.8483876487825,383.7273235748027
2020-11-20 02:42:40,374.1317119347232,384.0657984489469
2020-11-20 02:42:45,374.2280499015128,384.14936732605645
2020-11-20 02:42:50,374.2280499015128,384.31356507768777
2020-11-20 02:42:55,374.3026258654438,384.31356507768777
2020-11-20 02:43:00,374.37523907080157,384.35377007843647
2020-11-20 02:43:05,374.37523907080157,384.51527440609834
2020-11-20 02:43:10,374.37523907080157,384.5963697320603
2020-11-20 02:43:15,374.37523907080157,384.63443898628935
2020-11-20 02:43:20,374.37523907080157,384.63443898628935
2020-11-20 02:43:25,374.37523907080157,384.67448909395705
2020-11-20 02:43:30,374.37523907080157,384.67448909395705
2020-11-20 02:43:35,374.37523907080157,384.67448909395705
2020-11-20 02:43:40,374.37523907080157,384.67448909395705
2020-11-20 02:43:45,374.37523907080157,384.67448909395705
2020-11-20 02:43:50,374.37523907080157,384.67448909395705
2020-11-20 02:43:55,374.37523907080157,384.67448909395705
2020-11-20 02:44:00,374.37523907080157,384.75828730337463
2020-11-20 02:44:05,374.37523907080157,384.75828730337463
2020-11-20 02:44:10,374.37523907080157,384.75828730337463
2020-11-20 02:44:15,374.37523907080157,384.75828730337463
2020-11-20 02:44:20,374.37523907080157,384.75828730337463
2020-11-20 02:44:25,374.30393329476476,384.75828730337463
2020-11-20 02:44:30,374.30393329476476,384.75828730337463
2020-11-20 02:44:35,374.30393329476476,384.75828730337463
2020-11-20 02:44:40,374.30393329476476,384.75828730337463
2020-11-20 02:44:45,374.30393329476476,384.75828730337463
2020-11-20 02:44:50,374.30393329476476,384.75828730337463
2020-11-20 02:44:55,374.30393329476476,384.75828730337463
2020-11-20 02:45:00,374.30393329476476,384.75828730337463
2020-11-20 02:45:05,374.30393329476476,384.75828730337463
2020-11-20 02:45:10,374.30393329476476,384.75828730337463
2020-11-20 02:45:15,374.30393329476476,384.75828730337463
2020-11-20 02:45:20,374.30393329476476,384.75828730337463
2020-11-20 02:45:25,374.255920129706,384.75828730337463
2020-11-20 02:45:30,374.1774937922175,384.68038481131
2020-11-20 02:45:35,374.1774937922175,384.68038481131
2020-11-20 02:45:40,374.1774937922175,384.68038481131
2020-11-20 02:45:45,374.1774937922175,384.68038481131
2020-11-20 02:45:50,374.1774937922175,384.68038481131
2020-11-20 02:45:55,374.1774937922175,384.6337125593356
2020-11-20 02:46:00,374.1774937922175,384.5967351589406
2020-11-20 02:46:05,374.1774937922175,384.4017698840027
2020-11-20 02:46:10,374.1774937922175,384.3580292182358
2020-11-20 02:46:15,374.1774937922175,384.22909674819044
2020-11-20 02:46:20,374.0577361982822,384.1816066828941
2020-11-20 02:46:25,374.0577361982822,384.0717371836375
2020-11-20 02:46:30,374.0577361982822,384.0717371836375
2020-11-20 02:46:35,374.0577361982822,384.0717371836375
2020-11-20 02:46:40,374.0577361982822,384.0717371836375
2020-11-20 02:46:45,374.0577361982822,384.0717371836375
2020-11-20 02:46:50,374.13707777355046,384.0717371836375
2020-11-20 02:46:55,374.13707777355046,384.0717371836375
2020-11-20 02:47:00,374.13707777355046,384.0717371836375
2020-11-20 02:47:05,374.13707777355046,384.0717371836375
2020-11-20 02:47:10,374.26586953422816,384.1528870972472
2020-11-20 02:47:15,374.4250298950543,384.18593844738945
2020-11-20 02:47:20,374.4250298950543,384.23263986408205
2020-11-20 02:47:25,374.4250298950543,384.23263986408205
2020-11-20 02:47:30,374.4601719956415,384.23263986408205
2020-11-20 02:47:35,374.4601719956415,384.23263986408205
2020-11-20 02:47:40,374.4601719956415,384.23263986408205
2020-11-20 02:47:45,374.4601719956415,384.23263986408205
2020-11-20 02:47:50,374.4601719956415,384.23263986408205
2020-11-20 02:47:55,374.4601719956415,384.23263986408205
2020-11-20 02:48:00,374.4601719956415,384.23263986408205
2020-11-20 02:48:05,374.4601719956415,384.23263986408205
2020-11-20 02:48:10,374.4601719956415,384.23263986408205
2020-11-20 02:48:15,374.4601719956415,384.28072156134164
2020-11-20 02:48:20,374.4601719956415,384.28072156134164
2020-11-20 02:48:25,374.4601719956415,384.3178719213669
2020-11-20 02:48:30,374.4601719956415,384.36021956490026
2020-11-20 02:48:35,374.4601719956415,384.36021956490026
2020-11-20 02:48:40,374.4601719956415,384.401387832369
2020-11-20 02:48:45,374.4601719956415,384.401387832369
2020-11-20 02:48:50,374.4601719956415,384.4500490593645
2020-11-20 02:48:55,374.36779038243577,384.4500490593645
2020-11-20 02:49:00,374.2527960280147,384.40492378794386
2020-11-20 02:49:05,374.162053539602,384.40492378794386
2020-11-20 02:49:10,374.162053539602,384.40492378794386
2020-11-20 02:49:15,374.162053539602,384.40492378794386
2020-11-20 02:49:20,374.162053539602,384.40492378794386
2020-11-20 02:49:25,374.0876320726332,384.40492378794386
2020-11-20 02:49:30,374.0876320726332,384.40492378794386
2020-11-20 02:49:35,374.0876320726332,384.40492378794386
2020-11-20 02:49:40,374.0876320726332,384.40492378794386
2020-11-20 02:49:45,374.0876320726332,384.40492378794386
2020-11-20 02:49:50,374.0876320726332,384.40492378794386
2020-11-20 02:49:55,374.0876320726332,384.40492378794386
2020-11-20 02:50:00,374.0876320726332,384.40492378794386
2020-11-20 02:50:05,374.0876320726332,384.4387237445668
2020-11-20 02:50:10,374.0876320726332,384.4387237445668
2020-11-20 02:50:15,374.0876320726332,384.4815207246021
2020-11-20 02:50:20,374.0876320726332,384.6103941613835
2020-11-20 02:50:25,374.0876320726332,384.6501145915287
2020-11-20 02:50:30,374.0876320726332,384.6501145915287
2020-11-20 02:50:35,374.0876320726332,384.8916617421973
2020-11-20 02:50:40,374.0876320726332,385.22812378070955
2020-11-20 02:50:45,374.0876320726332,385.344514016653
2020-11-20 02:50:50,374.1760684295581,385.67451177811495
2020-11-20 02:50:55,374.4234431445744,386.00277824407084
2020-11-20 02:51:00,374.686290158171,386.37014219914875
2020-11-20 02:51:05,374.83380475710493,386.60477948674963
2020-11-20 02:51:10,375.1221467512868,386.95014422745277
2020-11-20 02:51:15,375.2614284156552,387.2380176566512
2020-11-20 02:51:20,375.4258120699619,387.3988531531128
2020-11-20 02:51:25,375.63733493035886,387.76428740254124
2020-11-20 02:51:30,375.7137149579874,388.0186617215921
2020-11-20 02:51:35,375.78423577296724,388.101253325337
2020-11-20 02:51:40,375.97539170397255,388.2520585861399
2020-11-20 02:51:45,376.0692104789068,388.38331853933346
2020-11-20 02:51:50,376.2070325636859,388.50377215093647
2020-11-20 02:51:55,376.2893220751953,388.6310583116596
2020-11-20 02:52:00,376.2893220751953,388.82711837573055
2020-11-20 02:52:05,376.2893220751953,388.86523144048857
2020-11-20 02:52:10,376.42153487353954,388.905339351059
2020-11-20 02:52:15,376.5062024547305,388.95078290631034
2020-11-20 02:52:20,376.65729446042405,388.95078290631034
2020-11-20 02:52:25,376.65729446042405,388.95078290631034
2020-11-20 02:52:30,376.65729446042405,388.95078290631034
2020-11-20 02:52:35,376.65729446042405,388.95078290631034
2020-11-20 02:52:40,376.65729446042405,388.95078290631034
2020-11-20 02:52:45,376.65729446042405,389.0382645678134
2020-11-20 02:52:50,376.8550405567759,389.0382645678134
2020-11-20 02:52:55,376.92855656284075,389.11589109188714
2020-11-20 02:53:00,376.92855656284075,389.28334964003227
2020-11-20 02:53:05,377.12109624668415,389.3164857513785
2020-11-20 02:53:10,377.1692897024021,389.3972137892363
2020-11-20 02:53:15,377.2189958331058,389.3972137892363
2020-11-20 02:53:20,377.26213064237635,389.3972137892363
2020-11-20 02:53:25,377.26213064237635,389.3972137892363
2020-11-20 02:53:30,377.26213064237635,389.3972137892363
2020-11-20 02:53:35,377.4338301584299,389.3972137892363
2020-11-20 02:53:40,377.4338301584299,389.3972137892363
2020-11-20 02:53:45,377.5033469319504,389.3972137892363
2020-11-20 02:53:50,377.5033469319504,389.3972137892363
2020-11-20 02:53:55,377.5033469319504,389.3618235701767
2020-11-20 02:54:00,377.5033469319504,389.3618235701767
2020-11-20 02:54:05,377.5033469319504,389.3283735148342
2020-11-20 02:54:10,377.5033469319504,389.2860260953698
2020-11-20 02:54:15,377.5033469319504,389.20797576655565
2020-11-20 02:54:20,377.5033469319504,388.9807386564037
2020-11-20 02:54:25,377.5033469319504,388.71267517266256
2020-11-20 02:54:30,377.459669735624,388.6727477959593
2020-11-20 02:54:35,377.459669735624,388.6727477959593
2020-11-20 02:54:40,377.459669735624,388.63519907922745
2020-11-20 02:54:45,377.52668066947894,388.58584279191757
2020-11-20 02:54:50,377.52668066947894,388.58584279191757
2020-11-20 02:54:55,377.57463258694986,388.53773766617485
2020-11-20 02:55:00,377.64493546244006,388.53773766617485
2020-11-20 02:55:05,377.64493546244006,388.53773766617485
2020-11-20 02:55:10,377.8177673123695,388.53773766617485
2020-11-20 02:55:15,377.9304920849342,388.53773766617485
2020-11-20 02:55:20,378.1086961187822,388.6194785016637
2020-11-20 02:55:25,378.34607195677773,388.73423452408633
2020-11-20 02:55:30,378.47948355802527,388.8676883789144
2020-11-20 02:55:35,378.5547166905742,389.06966354546256
2020-11-20 02:55:40,378.62637998891944,389.32247631707565
2020-11-20 02:55:45,378.696356271997,389.4414537328196
2020-11-20 02:55:50,378.696356271997,389.4414537328196
2020-11-20 02:55:55,378.696356271997,389.4830213932657
2020-11-20 02:56:00,378.696356271997,389.5634633283125
2020-11-20 02:56:05,378.696356271997,389.5634633283125
2020-11-20 02:56:10,378.696356271997,389.5634633283125
2020-11-20 02:56:15,378.83514270581094,389.6027034404689
2020-11-20 02:56:20,378.83514270581094,389.6027034404689
2020-11-20 02:56:25,378.8882552198031,389.64465903429084
2020-11-20 02:56:30,378.9804566388287,389.849812427083
