time,融合1,融合2
2020-11-20 02:16:55,484.22733672290474,473.4520000000001
2020-11-20 02:17:00,484.52631710561434,473.4520000000001
2020-11-20 02:17:05,484.93945591865537,473.70275000000004
2020-11-20 02:17:10,485.06468197836995,473.95374999999996
2020-11-20 02:17:15,485.40756461688443,474.45574999999997
2020-11-20 02:17:20,485.5948985264401,474.45574999999997
2020-11-20 02:17:25,485.83061613060096,474.7065
2020-11-20 02:17:30,485.95670204092625,474.7065
2020-11-20 02:17:35,486.2817605045278,475.20799999999997
2020-11-20 02:17:40,486.4221959551937,475.20799999999997
2020-11-20 02:17:45,486.4833595755226,475.7095
2020-11-20 02:17:50,486.64907058114045,475.7095
2020-11-20 02:17:55,486.88529107951956,475.7095
2020-11-20 02:18:00,487.07334570724413,475.7095
2020-11-20 02:18:05,487.33093086613087,476.21099999999996
2020-11-20 02:18:10,487.33093086613087,476.21099999999996
2020-11-20 02:18:15,487.4905852512665,476.46175000000005
2020-11-20 02:18:20,487.4905852512665,476.46175000000005
2020-11-20 02:18:25,487.58149860106494,476.71274999999997
2020-11-20 02:18:30,487.6558295169077,476.71274999999997
2020-11-20 02:18:35,487.70485034726283,476.71274999999997
2020-11-20 02:18:40,488.18296607282787,476.71274999999997
2020-11-20 02:18:45,488.2646984440405,477.21425
2020-11-20 02:18:50,488.45030277258127,477.21425
2020-11-20 02:18:55,488.45030277258127,477.71575
2020-11-20 02:19:00,488.66128239814066,477.71575
2020-11-20 02:19:05,488.8996502136632,477.71575
2020-11-20 02:19:10,489.1098885883318,477.71575
2020-11-20 02:19:15,489.31168770368396,477.71575
2020-11-20 02:19:20,489.51368784919055,477.9665
2020-11-20 02:19:25,489.6854783592506,477.9665
2020-11-20 02:19:30,489.7360426490191,478.46799999999996
2020-11-20 02:19:35,489.7876114312122,478.73675000000003
2020-11-20 02:19:40,490.01973418293903,478.73675000000003
2020-11-20 02:19:45,490.3449152512225,478.9875
2020-11-20 02:19:50,490.53408492234144,478.9875
2020-11-20 02:19:55,490.5779770760806,478.9875
2020-11-20 02:20:00,490.5779770760806,479.48949999999996
2020-11-20 02:20:05,490.5779770760806,479.48949999999996
2020-11-20 02:20:10,490.5779770760806,479.48949999999996
2020-11-20 02:20:15,490.6510881726243,479.74025
2020-11-20 02:20:20,490.72498593887076,479.991
2020-11-20 02:20:25,490.79053351085975,479.991
2020-11-20 02:20:30,490.9123712308685,479.991
2020-11-20 02:20:35,490.9365568666584,479.991
2020-11-20 02:20:40,491.09061894218877,479.991
2020-11-20 02:20:45,491.1498245426456,479.991
2020-11-20 02:20:50,491.1498245426456,479.991
2020-11-20 02:20:55,491.227156209239,479.991
2020-11-20 02:21:00,491.36980128863814,479.991
2020-11-20 02:21:05,491.4538944154292,479.991
2020-11-20 02:21:10,491.6057366808168,480.49250000000006
2020-11-20 02:21:15,491.6057366808168,480.49250000000006
2020-11-20 02:21:20,491.6791846606527,480.49250000000006
2020-11-20 02:21:25,491.7986424475494,480.74350000000015
2020-11-20 02:21:30,491.85819847137367,480.9942500000001
2020-11-20 02:21:35,491.92805569503065,480.9942500000001
2020-11-20 02:21:40,492.04974374798695,480.9942500000001
2020-11-20 02:21:45,492.414924353776,480.9942500000001
2020-11-20 02:21:50,492.55119149836827,480.9942500000001
2020-11-20 02:21:55,492.7157539046369,481.49574999999993
2020-11-20 02:22:00,492.7157539046369,481.74625000000003
2020-11-20 02:22:05,492.8803792320281,481.74625000000003
2020-11-20 02:22:10,493.05723695031014,481.997
2020-11-20 02:22:15,493.2793570326825,481.997
2020-11-20 02:22:20,493.56448502329204,482.49850000000004
2020-11-20 02:22:25,493.64034453918333,482.74924999999996
2020-11-20 02:22:30,493.7242025337178,482.74924999999996
2020-11-20 02:22:35,494.02441795054074,482.74924999999996
2020-11-20 02:22:40,494.1600743130073,482.74924999999996
2020-11-20 02:22:45,494.206255608661,483.25025000000005
2020-11-20 02:22:50,494.27657434581454,483.75149999999996
2020-11-20 02:22:55,494.56697352711706,483.75149999999996
2020-11-20 02:23:00,494.91212362765054,483.75149999999996
2020-11-20 02:23:05,494.9874289906404,483.75149999999996
2020-11-20 02:23:10,495.1382092712866,483.75149999999996
2020-11-20 02:23:15,495.15537830780306,484.2530000000001
2020-11-20 02:23:20,495.43573144816645,484.75425000000007
2020-11-20 02:23:25,495.8450133729148,484.75425000000007
2020-11-20 02:23:30,496.0145580027778,484.75425000000007
2020-11-20 02:23:35,496.0220133000856,484.75425000000007
2020-11-20 02:23:40,496.28719136960433,484.75425000000007
2020-11-20 02:23:45,496.5772442476677,484.75425000000007
2020-11-20 02:23:50,496.7304131447923,485.00500000000005
2020-11-20 02:23:55,496.83759678964293,485.25575
2020-11-20 02:24:00,496.83759678964293,485.25575
2020-11-20 02:24:05,496.83759678964293,485.75724999999994
2020-11-20 02:24:10,497.0082688658678,485.75724999999994
2020-11-20 02:24:15,497.0082688658678,485.75724999999994
2020-11-20 02:24:20,497.1133196977339,485.75724999999994
2020-11-20 02:24:25,497.1743075422968,485.75724999999994
2020-11-20 02:24:30,497.1743075422968,485.75724999999994
2020-11-20 02:24:35,497.1743075422968,485.75724999999994
2020-11-20 02:24:40,497.1743075422968,485.75724999999994
2020-11-20 02:24:45,497.1743075422968,486.008
2020-11-20 02:24:50,497.1743075422968,486.008
2020-11-20 02:24:55,497.25182405427125,486.008
2020-11-20 02:25:00,497.317921244197,486.008
2020-11-20 02:25:05,497.317921244197,486.008
2020-11-20 02:25:10,497.398497505498,486.008
2020-11-20 02:25:15,497.4550937425077,486.008
2020-11-20 02:25:20,497.58410695268395,486.008
2020-11-20 02:25:25,497.6344400933011,486.008
2020-11-20 02:25:30,497.6697224566618,486.008
2020-11-20 02:25:35,497.806540571626,486.008
2020-11-20 02:25:40,497.8829636044129,486.2587499999999
2020-11-20 02:25:45,497.9974322921597,486.2587499999999
2020-11-20 02:25:50,498.1176869717585,486.52725
2020-11-20 02:25:55,498.1176869717585,487.02874999999995
2020-11-20 02:26:00,498.1757894576905,487.02874999999995
2020-11-20 02:26:05,498.2267812971803,487.02874999999995
2020-11-20 02:26:10,498.42434028150194,487.02874999999995
2020-11-20 02:26:15,498.4959982346059,487.02874999999995
2020-11-20 02:26:20,498.4959982346059,487.02874999999995
2020-11-20 02:26:25,498.4959982346059,487.02874999999995
2020-11-20 02:26:30,498.4959982346059,487.02874999999995
2020-11-20 02:26:35,498.4959982346059,487.02874999999995
2020-11-20 02:26:40,498.4959982346059,487.02874999999995
2020-11-20 02:26:45,498.4959982346059,487.02874999999995
2020-11-20 02:26:50,498.4959982346059,487.02874999999995
2020-11-20 02:26:55,498.4959982346059,487.02874999999995
2020-11-20 02:27:00,498.4959982346059,487.02874999999995
2020-11-20 02:27:05,498.4959982346059,487.52975
2020-11-20 02:27:10,498.4959982346059,487.78049999999996
2020-11-20 02:27:15,498.6562017313062,487.78049999999996
2020-11-20 02:27:20,498.80167638092223,487.78049999999996
2020-11-20 02:27:25,498.98054870479115,487.78049999999996
2020-11-20 02:27:30,499.0559464291406,487.78049999999996
2020-11-20 02:27:35,499.0559464291406,487.78049999999996
2020-11-20 02:27:40,499.0559464291406,487.78049999999996
2020-11-20 02:27:45,499.11178415835025,487.78049999999996
2020-11-20 02:27:50,499.11178415835025,487.78049999999996
2020-11-20 02:27:55,499.11178415835025,487.78049999999996
2020-11-20 02:28:00,499.11178415835025,487.78049999999996
2020-11-20 02:28:05,499.1824544422684,487.78049999999996
2020-11-20 02:28:10,499.26269195589884,487.78049999999996
2020-11-20 02:28:15,499.26269195589884,487.78049999999996
2020-11-20 02:28:20,499.26269195589884,487.78049999999996
2020-11-20 02:28:25,499.5989080053064,487.78049999999996
2020-11-20 02:28:30,499.6382667505221,487.78049999999996
2020-11-20 02:28:35,499.88319952779574,488.03124999999994
2020-11-20 02:28:40,500.00783484031183,488.03124999999994
2020-11-20 02:28:45,500.00783484031183,488.03124999999994
2020-11-20 02:28:50,500.12827232308376,488.03124999999994
2020-11-20 02:28:55,500.12827232308376,488.03124999999994
2020-11-20 02:29:00,500.12827232308376,488.03124999999994
2020-11-20 02:29:05,500.18557588986744,488.03124999999994
2020-11-20 02:29:10,500.18557588986744,488.03124999999994
2020-11-20 02:29:15,500.18557588986744,488.03124999999994
2020-11-20 02:29:20,500.18557588986744,488.03124999999994
2020-11-20 02:29:25,500.18557588986744,488.03124999999994
2020-11-20 02:29:30,500.18557588986744,488.03124999999994
2020-11-20 02:29:35,500.18557588986744,488.03124999999994
2020-11-20 02:29:40,500.18557588986744,488.03124999999994
2020-11-20 02:29:45,500.18557588986744,488.03124999999994
2020-11-20 02:29:50,500.18557588986744,488.03124999999994
2020-11-20 02:29:55,500.18557588986744,488.03124999999994
2020-11-20 02:30:00,500.18557588986744,488.03124999999994
2020-11-20 02:30:05,500.18557588986744,488.03124999999994
2020-11-20 02:30:10,500.18557588986744,488.03124999999994
2020-11-20 02:30:15,500.18557588986744,488.03124999999994
2020-11-20 02:30:20,500.18557588986744,488.03124999999994
2020-11-20 02:30:25,500.18557588986744,488.03124999999994
2020-11-20 02:30:30,500.1085640204491,488.03124999999994
2020-11-20 02:30:35,500.0063870537087,488.03124999999994
2020-11-20 02:30:40,499.97880007108336,488.03124999999994
2020-11-20 02:30:45,499.92929355062,488.03124999999994
2020-11-20 02:30:50,499.7903281372071,488.03124999999994
2020-11-20 02:30:55,499.74862662910976,488.03124999999994
2020-11-20 02:31:00,499.74862662910976,487.7805000000001
2020-11-20 02:31:05,499.4214571015695,487.7805000000001
2020-11-20 02:31:10,499.2810219839041,487.2795
2020-11-20 02:31:15,499.2810219839041,487.02874999999995
2020-11-20 02:31:20,499.0509968182844,487.02874999999995
2020-11-20 02:31:25,499.02445798213176,486.77825
2020-11-20 02:31:30,498.6652487018758,486.77825
2020-11-20 02:31:35,498.3381864618802,486.27674999999994
2020-11-20 02:31:40,498.1763959858749,486.02599999999995
2020-11-20 02:31:45,498.01462205083624,486.02599999999995
2020-11-20 02:31:50,497.85136322231955,486.02599999999995
2020-11-20 02:31:55,497.63371065225766,485.77525
2020-11-20 02:32:00,497.3539055524463,485.27374999999995
2020-11-20 02:32:05,497.13407459290147,485.023
2020-11-20 02:32:10,497.0062101341247,485.023
2020-11-20 02:32:15,496.90219235965805,485.023
2020-11-20 02:32:20,496.7101789393502,485.023
2020-11-20 02:32:25,496.433753340814,484.77224999999993
2020-11-20 02:32:30,496.22412781089264,484.77224999999993
2020-11-20 02:32:35,496.00388505475587,484.02025
2020-11-20 02:32:40,495.93843918402405,484.02025
2020-11-20 02:32:45,495.7952032045123,484.02025
2020-11-20 02:32:50,495.40289883931547,484.02025
2020-11-20 02:32:55,495.1472305285853,483.76949999999994
2020-11-20 02:33:00,495.06956885040864,483.51875
2020-11-20 02:33:05,494.93595642405234,483.01775000000004
2020-11-20 02:33:10,494.79815723630776,483.01775000000004
2020-11-20 02:33:15,494.5683223478674,483.01775000000004
2020-11-20 02:33:20,494.41173684499216,483.01775000000004
2020-11-20 02:33:25,494.2055991399408,482.01474999999994
2020-11-20 02:33:30,493.9988783564501,482.01474999999994
2020-11-20 02:33:35,493.93321682282823,482.01474999999994
2020-11-20 02:33:40,493.93321682282823,482.01474999999994
2020-11-20 02:33:45,493.7977651852936,481.76399999999995
2020-11-20 02:33:50,493.6655801890192,481.2625000000001
2020-11-20 02:33:55,493.6655801890192,481.2625000000001
2020-11-20 02:34:00,493.6156404847714,481.2625000000001
2020-11-20 02:34:05,493.36584736450646,481.2625000000001
2020-11-20 02:34:10,493.2130552871395,481.2625000000001
2020-11-20 02:34:15,493.1425796292302,481.0120000000001
2020-11-20 02:34:20,493.1425796292302,481.0120000000001
2020-11-20 02:34:25,493.06491749856696,481.0120000000001
2020-11-20 02:34:30,493.06491749856696,480.51050000000004
2020-11-20 02:34:35,493.06491749856696,480.51050000000004
2020-11-20 02:34:40,492.99635386593627,480.51050000000004
2020-11-20 02:34:45,492.8654862197447,480.26000000000005
2020-11-20 02:34:50,492.79525943838365,480.26000000000005
2020-11-20 02:34:55,492.63531601941827,480.26000000000005
2020-11-20 02:35:00,492.5680402096903,479.99125
2020-11-20 02:35:05,492.09609688268637,479.99125
2020-11-20 02:35:10,492.0384518390868,479.99125
2020-11-20 02:35:15,491.8301744600673,479.46575
2020-11-20 02:35:20,491.7549927615585,479.2032500000001
2020-11-20 02:35:25,491.51855849096495,479.2032500000001
2020-11-20 02:35:30,491.06793084829644,479.2032500000001
2020-11-20 02:35:35,490.8758211464862,478.70175000000006
2020-11-20 02:35:40,490.74134574058644,478.18850000000003
2020-11-20 02:35:45,490.672494461379,478.18850000000003
2020-11-20 02:35:50,490.2524139360211,478.18850000000003
2020-11-20 02:35:55,489.9032556134676,478.18850000000003
2020-11-20 02:36:00,489.73422678776006,477.4362500000001
2020-11-20 02:36:05,489.7071006448407,477.4362500000001
2020-11-20 02:36:10,489.3479420301418,477.1855
2020-11-20 02:36:15,489.1672175355151,477.1855
2020-11-20 02:36:20,488.7579312490928,477.1855
2020-11-20 02:36:25,488.7579312490928,476.68399999999997
2020-11-20 02:36:30,488.53929247391346,476.16425000000004
2020-11-20 02:36:35,488.29331788741035,476.16425000000004
2020-11-20 02:36:40,488.12255885109374,476.16425000000004
2020-11-20 02:36:45,487.8112979044158,476.16425000000004
2020-11-20 02:36:50,487.63906753145034,475.91349999999994
2020-11-20 02:36:55,487.3919879056315,475.16075
2020-11-20 02:37:00,487.15362913201267,475.16075
2020-11-20 02:37:05,487.0464450908123,475.16075
2020-11-20 02:37:10,486.76046032779107,475.16075
2020-11-20 02:37:15,486.6892066751725,474.91
2020-11-20 02:37:20,486.57261988790884,474.91
2020-11-20 02:37:25,486.266553138876,474.91
2020-11-20 02:37:30,486.266553138876,474.91
2020-11-20 02:37:35,486.266553138876,474.91
2020-11-20 02:37:40,486.03717360323805,474.65925
2020-11-20 02:37:45,485.99531969282805,474.1577500000001
2020-11-20 02:37:50,485.9519690164475,474.1577500000001
2020-11-20 02:37:55,485.82377741150844,473.90675
2020-11-20 02:38:00,485.6799415728932,473.90675
2020-11-20 02:38:05,485.5385509283279,473.90675
2020-11-20 02:38:10,485.5385509283279,473.90675
2020-11-20 02:38:15,485.4688765005982,473.90675
2020-11-20 02:38:20,485.3685228141305,473.90675
2020-11-20 02:38:25,485.2931369921167,473.90675
2020-11-20 02:38:30,485.2102044534398,473.90675
2020-11-20 02:38:35,485.2102044534398,473.90675
2020-11-20 02:38:40,485.11216282879127,473.64425
2020-11-20 02:38:45,485.0560372787811,473.64425
2020-11-20 02:38:50,484.98734348687225,473.64425
2020-11-20 02:38:55,484.9454877621761,473.64425
2020-11-20 02:39:00,484.8640065584278,473.64425
2020-11-20 02:39:05,484.8640065584278,473.64425
2020-11-20 02:39:10,484.8180046370657,473.64425
2020-11-20 02:39:15,484.6140316604812,473.64425
2020-11-20 02:39:20,484.5404806073727,473.38149999999996
2020-11-20 02:39:25,484.5118358531947,473.38149999999996
2020-11-20 02:39:30,484.3744508772844,473.38149999999996
2020-11-20 02:39:35,484.32767949313495,472.856
2020-11-20 02:39:40,484.0470580564894,472.856
2020-11-20 02:39:45,483.7533386028747,472.856
2020-11-20 02:39:50,483.7533386028747,472.856
2020-11-20 02:39:55,483.66406989102364,472.856
2020-11-20 02:40:00,483.5608819894744,472.60525
2020-11-20 02:40:05,483.5608819894744,472.10375000000005
2020-11-20 02:40:10,483.5608819894744,472.10375000000005
2020-11-20 02:40:15,483.4128999001963,472.10375000000005
2020-11-20 02:40:20,483.36939453554277,471.85274999999996
2020-11-20 02:40:25,483.2769614823288,471.85274999999996
2020-11-20 02:40:30,483.1597948234395,471.602
2020-11-20 02:40:35,483.1597948234395,471.09999999999997
2020-11-20 02:40:40,483.0166044871113,471.09999999999997
2020-11-20 02:40:45,482.8903404930988,471.09999999999997
2020-11-20 02:40:50,482.70027562558215,471.09999999999997
2020-11-20 02:40:55,482.70027562558215,471.09999999999997
2020-11-20 02:41:00,482.70027562558215,471.09999999999997
2020-11-20 02:41:05,482.70027562558215,471.09999999999997
2020-11-20 02:41:10,482.70027562558215,471.09999999999997
2020-11-20 02:41:15,482.70027562558215,471.09999999999997
2020-11-20 02:41:20,482.66731760714543,471.09999999999997
2020-11-20 02:41:25,482.66731760714543,471.09999999999997
2020-11-20 02:41:30,482.66731760714543,471.09999999999997
2020-11-20 02:41:35,482.6243054386516,471.09999999999997
2020-11-20 02:41:40,482.5494229917191,470.83750000000003
2020-11-20 02:41:45,482.5494229917191,470.04974999999996
2020-11-20 02:41:50,482.5494229917191,470.04974999999996
2020-11-20 02:41:55,482.30261882176075,470.04974999999996
2020-11-20 02:42:00,482.16682732472617,470.04974999999996
2020-11-20 02:42:05,482.16682732472617,470.04974999999996
2020-11-20 02:42:10,482.0483077879598,469.79875000000004
2020-11-20 02:42:15,481.95564419431537,469.79875000000004
2020-11-20 02:42:20,481.95564419431537,469.79875000000004
2020-11-20 02:42:25,481.87587495835174,469.79875000000004
2020-11-20 02:42:30,481.87587495835174,469.79875000000004
2020-11-20 02:42:35,481.87587495835174,469.79875000000004
2020-11-20 02:42:40,481.8422305055343,469.79875000000004
2020-11-20 02:42:45,481.7562206899785,469.54775000000006
2020-11-20 02:42:50,481.590468044518,469.54775000000006
2020-11-20 02:42:55,481.44204195866496,469.54775000000006
2020-11-20 02:43:00,481.44204195866496,469.54775000000006
2020-11-20 02:43:05,481.3837347256955,469.54775000000006
2020-11-20 02:43:10,481.32775366235524,469.54775000000006
2020-11-20 02:43:15,481.32775366235524,469.54775000000006
2020-11-20 02:43:20,481.32775366235524,469.54775000000006
2020-11-20 02:43:25,481.2927260863135,469.54775000000006
2020-11-20 02:43:30,481.2927260863135,469.54775000000006
2020-11-20 02:43:35,481.2927260863135,469.54775000000006
2020-11-20 02:43:40,481.2927260863135,469.54775000000006
2020-11-20 02:43:45,481.2927260863135,469.54775000000006
2020-11-20 02:43:50,481.2927260863135,469.54775000000006
2020-11-20 02:43:55,481.2927260863135,469.54775000000006
2020-11-20 02:44:00,481.2927260863135,469.54775000000006
2020-11-20 02:44:05,481.2927260863135,469.54775000000006
2020-11-20 02:44:10,481.2927260863135,469.54775000000006
2020-11-20 02:44:15,481.337941290282,469.54775000000006
2020-11-20 02:44:20,481.337941290282,469.80475
2020-11-20 02:44:25,481.337941290282,469.80475
2020-11-20 02:44:30,481.337941290282,469.80475
2020-11-20 02:44:35,481.41408002157885,469.80475
2020-11-20 02:44:40,481.41408002157885,469.80475
2020-11-20 02:44:45,481.41408002157885,469.80475
2020-11-20 02:44:50,481.41408002157885,469.80475
2020-11-20 02:44:55,481.41408002157885,469.80475
2020-11-20 02:45:00,481.41408002157885,469.80475
2020-11-20 02:45:05,481.41408002157885,469.80475
2020-11-20 02:45:10,481.41408002157885,469.80475
2020-11-20 02:45:15,481.41408002157885,469.80475
2020-11-20 02:45:20,481.41408002157885,469.80475
2020-11-20 02:45:25,481.41408002157885,469.80475
2020-11-20 02:45:30,481.41408002157885,469.80475
2020-11-20 02:45:35,481.41408002157885,469.80475
2020-11-20 02:45:40,481.41408002157885,469.80475
2020-11-20 02:45:45,481.41408002157885,469.80475
2020-11-20 02:45:50,481.41408002157885,469.80475
2020-11-20 02:45:55,481.41408002157885,469.80475
2020-11-20 02:46:00,481.3628003902408,469.80475
2020-11-20 02:46:05,481.3628003902408,469.80475
2020-11-20 02:46:10,481.3628003902408,469.80475
2020-11-20 02:46:15,481.3628003902408,469.80475
2020-11-20 02:46:20,481.22929301626084,469.80475
2020-11-20 02:46:25,481.22929301626084,469.80475
2020-11-20 02:46:30,481.22929301626084,469.80475
2020-11-20 02:46:35,481.22929301626084,469.80475
2020-11-20 02:46:40,481.22929301626084,469.80475
2020-11-20 02:46:45,481.22929301626084,469.80475
2020-11-20 02:46:50,481.22929301626084,469.80475
2020-11-20 02:46:55,481.22929301626084,469.80475
2020-11-20 02:47:00,481.2173899378014,469.80475
2020-11-20 02:47:05,481.2173899378014,469.80475
2020-11-20 02:47:10,481.2173899378014,469.80475
2020-11-20 02:47:15,481.2173899378014,469.80475
2020-11-20 02:47:20,481.2173899378014,469.80475
2020-11-20 02:47:25,481.2173899378014,469.80475
2020-11-20 02:47:30,481.2173899378014,469.80475
2020-11-20 02:47:35,481.2173899378014,469.80475
2020-11-20 02:47:40,481.2173899378014,469.80475
2020-11-20 02:47:45,481.2173899378014,469.80475
2020-11-20 02:47:50,481.2173899378014,470.06175
2020-11-20 02:47:55,481.2173899378014,470.06175
2020-11-20 02:48:00,481.2173899378014,470.06175
2020-11-20 02:48:05,481.2173899378014,470.06175
2020-11-20 02:48:10,481.2173899378014,470.57574999999997
2020-11-20 02:48:15,481.2173899378014,470.57574999999997
2020-11-20 02:48:20,481.2173899378014,470.57574999999997
2020-11-20 02:48:25,481.2173899378014,470.57574999999997
2020-11-20 02:48:30,481.2173899378014,470.57574999999997
2020-11-20 02:48:35,481.2173899378014,470.57574999999997
2020-11-20 02:48:40,481.2173899378014,470.57574999999997
2020-11-20 02:48:45,481.2173899378014,470.57574999999997
2020-11-20 02:48:50,481.2173899378014,470.57574999999997
2020-11-20 02:48:55,481.2173899378014,470.57574999999997
2020-11-20 02:49:00,481.26555654772926,470.57574999999997
2020-11-20 02:49:05,481.3329977500228,470.57574999999997
2020-11-20 02:49:10,481.43472222080396,470.57574999999997
2020-11-20 02:49:15,481.3748648624206,470.57574999999997
2020-11-20 02:49:20,481.4551050063451,470.57574999999997
2020-11-20 02:49:25,481.4551050063451,470.57574999999997
2020-11-20 02:49:30,481.4551050063451,470.57574999999997
2020-11-20 02:49:35,481.4551050063451,470.57574999999997
2020-11-20 02:49:40,481.4984867661833,470.57574999999997
2020-11-20 02:49:45,481.4984867661833,470.8385
2020-11-20 02:49:50,481.4984867661833,470.8385
2020-11-20 02:49:55,481.4984867661833,470.8385
2020-11-20 02:50:00,481.5820830235078,470.8385
2020-11-20 02:50:05,481.5820830235078,470.8385
2020-11-20 02:50:10,481.5820830235078,470.8385
2020-11-20 02:50:15,481.5820830235078,470.8385
2020-11-20 02:50:20,481.5820830235078,470.8385
2020-11-20 02:50:25,481.5820830235078,470.8385
2020-11-20 02:50:30,481.5820830235078,470.8385
2020-11-20 02:50:35,481.5820830235078,470.8385
2020-11-20 02:50:40,481.5820830235078,470.8385
2020-11-20 02:50:45,481.5820830235078,470.8385
2020-11-20 02:50:50,481.63457938232,470.8385
2020-11-20 02:50:55,481.7254075044096,470.8385
2020-11-20 02:51:00,481.83328973500585,470.8385
2020-11-20 02:51:05,481.9958592689464,470.8385
2020-11-20 02:51:10,482.04226452557344,470.8385
2020-11-20 02:51:15,482.1965311908159,470.8385
2020-11-20 02:51:20,482.40554576208666,471.08925
2020-11-20 02:51:25,482.488959755207,471.08925
2020-11-20 02:51:30,482.56568618440684,471.59075000000007
2020-11-20 02:51:35,482.7243668091861,471.59075000000007
2020-11-20 02:51:40,482.8307587377845,471.8415
2020-11-20 02:51:45,482.95667377338225,471.8415
2020-11-20 02:51:50,483.0188543686567,471.8415
2020-11-20 02:51:55,483.053339454365,472.34350000000006
2020-11-20 02:52:00,483.10984499389167,472.34350000000006
2020-11-20 02:52:05,483.1641377295458,472.34350000000006
2020-11-20 02:52:10,483.2625668022819,472.60049999999995
2020-11-20 02:52:15,483.3263267916113,472.60049999999995
2020-11-20 02:52:20,483.41983346602495,472.60049999999995
2020-11-20 02:52:25,483.45920169002,472.60049999999995
2020-11-20 02:52:30,483.45920169002,472.60049999999995
2020-11-20 02:52:35,483.59852337038404,472.60049999999995
2020-11-20 02:52:40,483.6975632117473,472.60049999999995
2020-11-20 02:52:45,483.6975632117473,472.60049999999995
2020-11-20 02:52:50,483.7574950856614,472.60049999999995
2020-11-20 02:52:55,483.83961973981144,472.60049999999995
2020-11-20 02:53:00,483.885328369884,472.60049999999995
2020-11-20 02:53:05,483.99111090656686,472.60049999999995
2020-11-20 02:53:10,484.0461803338815,472.60049999999995
2020-11-20 02:53:15,484.23421929740107,472.8515
2020-11-20 02:53:20,484.3055762714174,472.8515
2020-11-20 02:53:25,484.3055762714174,472.8515
2020-11-20 02:53:30,484.6491981848129,472.8515
2020-11-20 02:53:35,484.7269498256235,472.8515
2020-11-20 02:53:40,484.8396096425532,473.10249999999996
2020-11-20 02:53:45,484.94605372033567,473.10249999999996
2020-11-20 02:53:50,485.31789079939097,473.35325000000006
2020-11-20 02:53:55,485.53336551500945,473.35325000000006
2020-11-20 02:54:00,485.6659047534075,473.85475
2020-11-20 02:54:05,485.76262048456573,473.85475
2020-11-20 02:54:10,486.34519854096754,473.85475
2020-11-20 02:54:15,486.5590510435937,474.35650000000004
2020-11-20 02:54:20,486.597361075132,474.35650000000004
2020-11-20 02:54:25,486.6232294811142,474.35650000000004
2020-11-20 02:54:30,486.7342423996308,474.35650000000004
2020-11-20 02:54:35,486.9791044832527,474.8585
2020-11-20 02:54:40,487.40940935460833,474.8585
2020-11-20 02:54:45,487.4885193990372,475.10925
2020-11-20 02:54:50,487.64021306340396,475.10925
2020-11-20 02:54:55,487.75339263351356,475.35999999999996
2020-11-20 02:55:00,487.9011348966105,475.35999999999996
2020-11-20 02:55:05,488.39097134468585,476.1474999999999
2020-11-20 02:55:10,488.6745948182315,476.1474999999999
2020-11-20 02:55:15,488.7036312759121,476.1474999999999
2020-11-20 02:55:20,488.8445345302479,476.1474999999999
2020-11-20 02:55:25,489.04421138561827,476.1474999999999
2020-11-20 02:55:30,489.56852972833127,476.89975
2020-11-20 02:55:35,489.70215471228926,476.89975
2020-11-20 02:55:40,489.80757309447114,476.89975
2020-11-20 02:55:45,490.0519825326191,477.1622500000001
2020-11-20 02:55:50,490.2922589071474,477.1622500000001
2020-11-20 02:55:55,490.52336848158427,477.41300000000007
2020-11-20 02:56:00,490.52336848158427,477.915
2020-11-20 02:56:05,490.57579457831565,477.915
2020-11-20 02:56:10,490.58419742669724,477.915
2020-11-20 02:56:15,490.6749785435135,477.915
2020-11-20 02:56:20,490.7546198087005,477.915
2020-11-20 02:56:25,491.0982594377877,477.915
2020-11-20 02:56:30,491.38232509848166,477.915
2020-11-20 02:56:35,491.4467848564472,477.915
2020-11-20 02:56:40,491.5259425850957,478.16575
2020-11-20 02:56:45,491.71852112785047,478.91799999999995
2020-11-20 02:56:50,492.0127720752902,478.91799999999995
2020-11-20 02:56:55,492.27700694114566,478.91799999999995
2020-11-20 02:57:00,492.2924538401168,478.91799999999995
2020-11-20 02:57:05,492.3871590162181,479.1689999999999
2020-11-20 02:57:10,492.6408378573654,479.1689999999999
2020-11-20 02:57:15,492.8013155380144,479.1689999999999
2020-11-20 02:57:20,492.8916544824006,479.1689999999999
2020-11-20 02:57:25,493.0962161111187,479.1689999999999
2020-11-20 02:57:30,493.0962161111187,479.1689999999999
2020-11-20 02:57:35,493.0962161111187,479.1689999999999
2020-11-20 02:57:40,493.16112567734285,479.1689999999999
2020-11-20 02:57:45,493.16112567734285,479.1689999999999
2020-11-20 02:57:50,493.16112567734285,479.1689999999999
2020-11-20 02:57:55,493.16112567734285,479.1689999999999
2020-11-20 02:58:00,493.16112567734285,479.1689999999999
2020-11-20 02:58:05,493.16112567734285,479.1689999999999
2020-11-20 02:58:10,493.16112567734285,479.41974999999996
2020-11-20 02:58:15,493.16112567734285,479.41974999999996
2020-11-20 02:58:20,493.16112567734285,479.41974999999996
2020-11-20 02:58:25,493.0511043244577,479.16900000000004
2020-11-20 02:58:30,493.0511043244577,479.16900000000004
2020-11-20 02:58:35,492.9849645751203,479.16900000000004
2020-11-20 02:58:40,492.9849645751203,479.16900000000004
2020-11-20 02:58:45,492.9849645751203,479.16900000000004
2020-11-20 02:58:50,492.9849645751203,478.6675
2020-11-20 02:58:55,492.9849645751203,478.6675
