time,融合1,融合2
2020-11-20 02:16:50,427.33020439792733,396.247
2020-11-20 02:16:55,427.33020439792733,396.247
2020-11-20 02:17:00,427.35375434293223,396.247
2020-11-20 02:17:05,427.39170453213876,396.247
2020-11-20 02:17:10,427.3454678206492,396.247
2020-11-20 02:17:15,427.3674577885227,396.247
2020-11-20 02:17:20,427.4610379460016,396.247
2020-11-20 02:17:25,427.5483098511239,396.247
2020-11-20 02:17:30,427.54960535320635,396.247
2020-11-20 02:17:35,427.6568082979231,396.247
2020-11-20 02:17:40,427.7506010676843,396.247
2020-11-20 02:17:45,427.77696619840145,396.49975
2020-11-20 02:17:50,427.77696619840145,396.49975
2020-11-20 02:17:55,427.9961884947905,396.49975
2020-11-20 02:18:00,428.1014760618146,396.49975
2020-11-20 02:18:05,428.21052004366027,396.49975
2020-11-20 02:18:10,428.28272250994445,396.49975
2020-11-20 02:18:15,428.41918095463683,396.49975
2020-11-20 02:18:20,428.4841580614509,396.49975
2020-11-20 02:18:25,428.6052598218862,396.49975
2020-11-20 02:18:30,428.63401017481476,396.49975
2020-11-20 02:18:35,428.75549248237616,396.49975
2020-11-20 02:18:40,428.87033376089346,396.49975
2020-11-20 02:18:45,428.91326929045573,397.25775000000004
2020-11-20 02:18:50,428.91326929045573,397.25775000000004
2020-11-20 02:18:55,428.96052167029944,397.25775000000004
2020-11-20 02:19:00,429.018808804833,397.25775000000004
2020-11-20 02:19:05,429.02727693426203,397.25775000000004
2020-11-20 02:19:10,429.1170560593993,397.25775000000004
2020-11-20 02:19:15,429.1366081647913,397.25775000000004
2020-11-20 02:19:20,429.3034465239644,397.25775000000004
2020-11-20 02:19:25,429.455751342179,397.25775000000004
2020-11-20 02:19:30,429.5337680763072,397.25775000000004
2020-11-20 02:19:35,429.6772509043717,398.01525
2020-11-20 02:19:40,429.84429392530916,398.01525
2020-11-20 02:19:45,429.88992162379185,398.01525
2020-11-20 02:19:50,430.0397303797551,398.01525
2020-11-20 02:19:55,430.14692769191834,398.01525
2020-11-20 02:20:00,430.3583652441091,398.52074999999996
2020-11-20 02:20:05,430.51659967684714,398.77324999999996
2020-11-20 02:20:10,430.7573784980826,398.77324999999996
2020-11-20 02:20:15,430.8673526496554,398.77324999999996
2020-11-20 02:20:20,430.9712313683156,398.77324999999996
2020-11-20 02:20:25,431.18610107486427,398.77324999999996
2020-11-20 02:20:30,431.2592727452669,398.77324999999996
2020-11-20 02:20:35,431.4943913721485,398.77324999999996
2020-11-20 02:20:40,431.7602432857229,398.77324999999996
2020-11-20 02:20:45,431.9849184469403,398.77324999999996
2020-11-20 02:20:50,432.1875219530941,399.03749999999997
2020-11-20 02:20:55,432.2228410707178,399.03749999999997
2020-11-20 02:21:00,432.3524499466699,399.03749999999997
2020-11-20 02:21:05,432.53862433075983,399.03749999999997
2020-11-20 02:21:10,432.65202092680363,399.29724999999996
2020-11-20 02:21:15,432.6880066617552,399.29724999999996
2020-11-20 02:21:20,432.9260860488451,399.29724999999996
2020-11-20 02:21:25,433.0416260785462,399.29724999999996
2020-11-20 02:21:30,433.10775091584475,399.29724999999996
2020-11-20 02:21:35,433.27150816649316,399.29724999999996
2020-11-20 02:21:40,433.2991094418189,399.29724999999996
2020-11-20 02:21:45,433.4094270423574,399.29724999999996
2020-11-20 02:21:50,433.5810512527813,399.29724999999996
2020-11-20 02:21:55,433.66829064119275,399.29724999999996
2020-11-20 02:22:00,433.72647475705173,399.29724999999996
2020-11-20 02:22:05,433.765843398054,399.29724999999996
2020-11-20 02:22:10,433.9341806707137,399.29724999999996
2020-11-20 02:22:15,433.94904592772656,399.29724999999996
2020-11-20 02:22:20,434.0546825953923,399.29724999999996
2020-11-20 02:22:25,434.19108119792105,399.29724999999996
2020-11-20 02:22:30,434.23372629174,399.29724999999996
2020-11-20 02:22:35,434.32526415433324,399.29724999999996
2020-11-20 02:22:40,434.3834537219535,399.29724999999996
2020-11-20 02:22:45,434.4238913886126,399.29724999999996
2020-11-20 02:22:50,434.46034635409416,399.29724999999996
2020-11-20 02:22:55,434.56562766868086,399.29724999999996
2020-11-20 02:23:00,434.6054079868903,399.29724999999996
2020-11-20 02:23:05,434.69261526642407,399.29724999999996
2020-11-20 02:23:10,434.8900629198033,399.29724999999996
2020-11-20 02:23:15,435.0241436160823,399.55125
2020-11-20 02:23:20,435.14031255413295,400.08025000000004
2020-11-20 02:23:25,435.2581174633177,400.08025000000004
2020-11-20 02:23:30,435.32544729941924,400.08025000000004
2020-11-20 02:23:35,435.441808767316,400.08025000000004
2020-11-20 02:23:40,435.4733913650249,400.33875000000006
2020-11-20 02:23:45,435.6092441804012,400.33875000000006
2020-11-20 02:23:50,435.6358944315896,400.33875000000006
2020-11-20 02:23:55,435.81549448777946,400.33875000000006
2020-11-20 02:24:00,435.92161712087886,400.33875000000006
2020-11-20 02:24:05,436.12418864700686,400.33875000000006
2020-11-20 02:24:10,436.1740569244262,400.33875000000006
2020-11-20 02:24:15,436.37745399461744,400.33875000000006
2020-11-20 02:24:20,436.5608943811252,400.33875000000006
2020-11-20 02:24:25,436.6433975569153,400.33875000000006
2020-11-20 02:24:30,436.7740543750671,400.33875000000006
2020-11-20 02:24:35,436.97457344584654,400.85625000000005
2020-11-20 02:24:40,436.97945774923124,400.85625000000005
2020-11-20 02:24:45,437.1111060354289,401.1085
2020-11-20 02:24:50,437.1555382078009,401.1085
2020-11-20 02:24:55,437.2516009244496,401.1085
2020-11-20 02:25:00,437.4568991791748,401.1085
2020-11-20 02:25:05,437.69825829546494,401.1085
2020-11-20 02:25:10,437.75027246950367,401.1085
2020-11-20 02:25:15,437.90537397866285,401.36875000000003
2020-11-20 02:25:20,438.1508485421154,401.36875000000003
2020-11-20 02:25:25,438.16948204695433,401.36875000000003
2020-11-20 02:25:30,438.224219720559,401.36875000000003
2020-11-20 02:25:35,438.355881576502,401.36875000000003
2020-11-20 02:25:40,438.4294762833725,401.36875000000003
2020-11-20 02:25:45,438.44954559883246,401.36875000000003
2020-11-20 02:25:50,438.52835722741435,401.36875000000003
2020-11-20 02:25:55,438.56873714313997,401.36875000000003
2020-11-20 02:26:00,438.6408477555741,401.36875000000003
2020-11-20 02:26:05,438.74033805092853,401.36875000000003
2020-11-20 02:26:10,438.76564151286976,401.87375000000003
2020-11-20 02:26:15,438.76564151286976,401.87375000000003
2020-11-20 02:26:20,438.818737642082,401.87375000000003
2020-11-20 02:26:25,438.84438529265253,401.87375000000003
2020-11-20 02:26:30,438.8993945578873,401.87375000000003
2020-11-20 02:26:35,438.94443986497333,401.87375000000003
2020-11-20 02:26:40,438.94443986497333,401.87375000000003
2020-11-20 02:26:45,438.94443986497333,401.87375000000003
2020-11-20 02:26:50,438.94443986497333,401.87375000000003
2020-11-20 02:26:55,438.8965563762041,401.87375000000003
2020-11-20 02:27:00,438.8965563762041,401.87375000000003
2020-11-20 02:27:05,438.8965563762041,401.87375000000003
2020-11-20 02:27:10,438.8846092977634,401.87375000000003
2020-11-20 02:27:15,438.8392706404918,401.87375000000003
2020-11-20 02:27:20,438.82993106793646,401.87375000000003
2020-11-20 02:27:25,438.77310560324815,401.87375000000003
2020-11-20 02:27:30,438.6554639232902,401.87375000000003
2020-11-20 02:27:35,438.4896226130223,401.87375000000003
2020-11-20 02:27:40,438.42006376891135,401.87375000000003
2020-11-20 02:27:45,438.32807731128895,401.87375000000003
2020-11-20 02:27:50,438.1730223173556,401.87375000000003
2020-11-20 02:27:55,438.13637808917076,401.87375000000003
2020-11-20 02:28:00,438.09070620145724,401.87375000000003
2020-11-20 02:28:05,437.85682253154266,401.87375000000003
2020-11-20 02:28:10,437.74728050545457,401.87375000000003
2020-11-20 02:28:15,437.71954349092834,401.87375000000003
2020-11-20 02:28:20,437.4974721800816,401.87375000000003
2020-11-20 02:28:25,437.37884990497054,401.87375000000003
2020-11-20 02:28:30,437.28904201185503,401.87375000000003
2020-11-20 02:28:35,437.0625917378224,401.87375000000003
2020-11-20 02:28:40,437.01044667994574,401.87375000000003
2020-11-20 02:28:45,436.9158842076237,401.87375000000003
2020-11-20 02:28:50,436.8477392809025,401.87375000000003
2020-11-20 02:28:55,436.731293707945,401.87375000000003
2020-11-20 02:29:00,436.71664185051327,401.87375000000003
2020-11-20 02:29:05,436.61411100710677,401.87375000000003
2020-11-20 02:29:10,436.54637620486517,401.87375000000003
2020-11-20 02:29:15,436.516837146875,401.87375000000003
2020-11-20 02:29:20,436.4190273022161,401.87375000000003
2020-11-20 02:29:25,436.36659577950536,401.87375000000003
2020-11-20 02:29:30,436.293208014774,401.87375000000003
2020-11-20 02:29:35,436.22577952488666,401.87375000000003
2020-11-20 02:29:40,436.2074565799213,401.87375000000003
2020-11-20 02:29:45,436.1093972962727,401.87375000000003
2020-11-20 02:29:50,436.08494147287587,401.87375000000003
2020-11-20 02:29:55,436.0603555748224,401.87375000000003
2020-11-20 02:30:00,435.97933375910645,401.87375000000003
2020-11-20 02:30:05,435.931240940342,401.87375000000003
2020-11-20 02:30:10,435.88795555621704,401.87375000000003
2020-11-20 02:30:15,435.8418630680333,401.87375000000003
2020-11-20 02:30:20,435.807063365456,401.87375000000003
2020-11-20 02:30:25,435.74216114525206,401.87375000000003
2020-11-20 02:30:30,435.53679757683864,401.87375000000003
2020-11-20 02:30:35,435.53679757683864,401.87375000000003
2020-11-20 02:30:40,435.3631722927346,401.87375000000003
2020-11-20 02:30:45,435.3479606419974,401.87375000000003
2020-11-20 02:30:50,435.2914020394717,401.87375000000003
2020-11-20 02:30:55,435.1904168140061,401.6215
2020-11-20 02:31:00,435.04239449961796,401.6215
2020-11-20 02:31:05,434.9292342313509,401.6215
2020-11-20 02:31:10,434.81291813665644,401.6215
2020-11-20 02:31:15,434.77343000725506,401.6215
2020-11-20 02:31:20,434.640141130409,401.11650000000003
2020-11-20 02:31:25,434.481327383739,401.11650000000003
2020-11-20 02:31:30,434.33546446061865,401.11650000000003
2020-11-20 02:31:35,434.21634174854177,401.11650000000003
2020-11-20 02:31:40,434.0977879898164,400.864
2020-11-20 02:31:45,433.89112082722215,400.864
2020-11-20 02:31:50,433.80094439535475,400.864
2020-11-20 02:31:55,433.70423523738447,400.864
2020-11-20 02:32:00,433.3760571280187,400.35849999999994
2020-11-20 02:32:05,433.2675942171272,400.35849999999994
2020-11-20 02:32:10,433.13337844983187,400.10625
2020-11-20 02:32:15,432.9446128587148,400.10625
2020-11-20 02:32:20,432.7244813132528,400.10625
2020-11-20 02:32:25,432.4809071774521,399.60124999999994
2020-11-20 02:32:30,432.2414397471892,399.34874999999994
2020-11-20 02:32:35,432.1234095674418,399.34874999999994
2020-11-20 02:32:40,431.87780363931313,399.09475
2020-11-20 02:32:45,431.60493496588197,398.58924999999994
2020-11-20 02:32:50,431.29621452722614,398.33675
2020-11-20 02:32:55,431.13078583747017,398.33675
2020-11-20 02:33:00,430.8644980407485,398.33675
2020-11-20 02:33:05,430.5942567662496,397.79575000000006
2020-11-20 02:33:10,430.21420121931016,397.52525
2020-11-20 02:33:15,430.0248437758365,397.27125
2020-11-20 02:33:20,429.75666803668406,397.27125
2020-11-20 02:33:25,429.3938563673663,397.27125
2020-11-20 02:33:30,429.23617715783575,396.47725
2020-11-20 02:33:35,428.92613747784566,396.47725
2020-11-20 02:33:40,428.62565837786235,396.47725
2020-11-20 02:33:45,428.2918321086744,396.21124999999995
2020-11-20 02:33:50,428.17322790616305,396.21124999999995
2020-11-20 02:33:55,427.91275822216454,395.9585
2020-11-20 02:34:00,427.5639269177312,395.45300000000003
2020-11-20 02:34:05,427.47835359044444,395.45300000000003
2020-11-20 02:34:10,427.20643127971726,395.45300000000003
2020-11-20 02:34:15,426.927091855716,395.45300000000003
2020-11-20 02:34:20,426.81608051586954,395.45300000000003
2020-11-20 02:34:25,426.6747888431253,395.45300000000003
2020-11-20 02:34:30,426.43553072977016,395.19874999999996
2020-11-20 02:34:35,426.36240148072034,394.9462500000001
2020-11-20 02:34:40,426.1739697461052,394.9462500000001
2020-11-20 02:34:45,426.0142154691422,394.44075000000004
2020-11-20 02:34:50,425.88609346900034,394.44075000000004
2020-11-20 02:34:55,425.80081760807235,394.44075000000004
2020-11-20 02:35:00,425.67642215691075,394.44075000000004
2020-11-20 02:35:05,425.6294491428219,394.44075000000004
2020-11-20 02:35:10,425.6121653842178,394.44075000000004
2020-11-20 02:35:15,425.51880398588474,394.44075000000004
2020-11-20 02:35:20,425.4488238454051,394.44075000000004
2020-11-20 02:35:25,425.33248735496545,394.44075000000004
2020-11-20 02:35:30,425.28241000849164,394.44075000000004
2020-11-20 02:35:35,425.18339933327906,394.18675
2020-11-20 02:35:40,425.135690608453,394.18675
2020-11-20 02:35:45,425.0648816196653,394.18675
2020-11-20 02:35:50,425.0194035682231,394.18675
2020-11-20 02:35:55,425.0194035682231,394.18675
2020-11-20 02:36:00,424.99949623638514,394.18675
2020-11-20 02:36:05,424.99114365902915,394.18675
2020-11-20 02:36:10,424.9501453811377,394.18675
2020-11-20 02:36:15,424.8734550749956,393.93399999999997
2020-11-20 02:36:20,424.8734550749956,393.4285
2020-11-20 02:36:25,424.8734550749956,393.4285
2020-11-20 02:36:30,424.85110803486293,393.4285
2020-11-20 02:36:35,424.7818854811741,393.4285
2020-11-20 02:36:40,424.7063683686662,393.4285
2020-11-20 02:36:45,424.67647514594273,393.4285
2020-11-20 02:36:50,424.56452739607874,393.4285
2020-11-20 02:36:55,424.53359412720056,392.63275000000004
2020-11-20 02:37:00,424.4299674393746,392.3502500000001
2020-11-20 02:37:05,424.4022704399074,392.3502500000001
2020-11-20 02:37:10,424.29390182269304,392.3502500000001
2020-11-20 02:37:15,424.20033157954373,391.84475000000003
2020-11-20 02:37:20,424.1495691824992,391.5919999999999
2020-11-20 02:37:25,423.99365637456464,391.5919999999999
2020-11-20 02:37:30,423.87196107995123,391.33774999999997
2020-11-20 02:37:35,423.6936984265481,390.83175
2020-11-20 02:37:40,423.52985355460925,390.57899999999995
2020-11-20 02:37:45,423.47580273898797,390.57899999999995
2020-11-20 02:37:50,423.29230111532496,390.57899999999995
2020-11-20 02:37:55,423.07204986415076,390.0730000000001
2020-11-20 02:38:00,422.9042192155517,389.8020000000001
2020-11-20 02:38:05,422.7869407618375,389.54775000000006
2020-11-20 02:38:10,422.4996781805898,389.04175
2020-11-20 02:38:15,422.25268467406244,389.04175
2020-11-20 02:38:20,422.09762330450997,388.789
2020-11-20 02:38:25,421.85177133482523,388.789
2020-11-20 02:38:30,421.68315432182675,388.28299999999996
2020-11-20 02:38:35,421.452714124031,387.77574999999996
2020-11-20 02:38:40,421.1535301880091,387.77574999999996
2020-11-20 02:38:45,420.9534214179874,387.77574999999996
2020-11-20 02:38:50,420.69434148107035,387.26974999999993
2020-11-20 02:38:55,420.3973342080539,387.017
2020-11-20 02:39:00,420.16822516155605,387.017
2020-11-20 02:39:05,420.0326921088408,387.017
2020-11-20 02:39:10,419.88454672989957,387.017
2020-11-20 02:39:15,419.6495746157678,386.75050000000005
2020-11-20 02:39:20,419.4558881426176,386.75050000000005
2020-11-20 02:39:25,419.1915550921172,386.75050000000005
2020-11-20 02:39:30,419.0322737250749,386.75050000000005
2020-11-20 02:39:35,418.85871420529736,386.75050000000005
2020-11-20 02:39:40,418.6787474509683,386.48550000000006
2020-11-20 02:39:45,418.5769046103268,386.48550000000006
2020-11-20 02:39:50,418.4708389112645,386.48550000000006
2020-11-20 02:39:55,418.4052641792661,386.48550000000006
2020-11-20 02:40:00,418.25506810571164,386.48550000000006
2020-11-20 02:40:05,418.134749385479,386.48550000000006
2020-11-20 02:40:10,418.0750207833947,386.48550000000006
2020-11-20 02:40:15,418.0711771653504,386.48550000000006
2020-11-20 02:40:20,418.0435997240636,386.48550000000006
2020-11-20 02:40:25,418.0002268170646,386.48550000000006
2020-11-20 02:40:30,417.9780180254042,386.48550000000006
2020-11-20 02:40:35,417.9780180254042,386.48550000000006
2020-11-20 02:40:40,417.9780180254042,386.48550000000006
2020-11-20 02:40:45,418.00490936039677,386.48550000000006
2020-11-20 02:40:50,417.9677193246088,386.48550000000006
2020-11-20 02:40:55,417.9457396679998,386.48550000000006
2020-11-20 02:41:00,417.98992386946793,386.48550000000006
2020-11-20 02:41:05,418.09171641829045,386.48550000000006
2020-11-20 02:41:10,418.1391805153375,386.48550000000006
2020-11-20 02:41:15,418.17553711201174,386.48550000000006
2020-11-20 02:41:20,418.2118374828071,386.74475
2020-11-20 02:41:25,418.281175807994,386.74475
2020-11-20 02:41:30,418.4071641999858,386.74475
2020-11-20 02:41:35,418.5657000277299,386.74475
2020-11-20 02:41:40,418.73976808999504,386.74475
2020-11-20 02:41:45,418.8444450030761,386.74475
2020-11-20 02:41:50,418.95487381869117,386.74475
2020-11-20 02:41:55,419.0298467011783,386.74475
2020-11-20 02:42:00,419.09782809757235,386.74475
2020-11-20 02:42:05,419.26773778787657,386.74475
2020-11-20 02:42:10,419.30790324465346,386.74475
2020-11-20 02:42:15,419.4257748149606,386.74475
2020-11-20 02:42:20,419.541639419966,386.74475
2020-11-20 02:42:25,419.5978802528841,386.74475
2020-11-20 02:42:30,419.6335063763876,386.74475
2020-11-20 02:42:35,419.76483639414647,386.74475
2020-11-20 02:42:40,419.8619980908169,386.74475
2020-11-20 02:42:45,419.9055205325752,386.74475
2020-11-20 02:42:50,419.95154200127837,386.74475
2020-11-20 02:42:55,419.99190015915605,386.74475
2020-11-20 02:43:00,419.99662213786365,387.528
2020-11-20 02:43:05,420.13774522525966,387.528
2020-11-20 02:43:10,420.29726898485967,387.528
2020-11-20 02:43:15,420.39370759595175,387.528
2020-11-20 02:43:20,420.5168151122305,387.528
2020-11-20 02:43:25,420.59707033681195,387.528
2020-11-20 02:43:30,420.63506829520975,387.528
2020-11-20 02:43:35,420.76929207153944,387.528
2020-11-20 02:43:40,420.80247953812415,387.528
2020-11-20 02:43:45,420.8827607841724,387.781
2020-11-20 02:43:50,420.9376549582989,387.781
2020-11-20 02:43:55,420.9875910834316,387.781
2020-11-20 02:44:00,421.05498281230325,387.781
2020-11-20 02:44:05,421.080870029248,387.781
2020-11-20 02:44:10,421.1503008807722,387.781
2020-11-20 02:44:15,421.23932063910894,387.781
2020-11-20 02:44:20,421.32687805605053,387.781
2020-11-20 02:44:25,421.40771436516434,387.781
2020-11-20 02:44:30,421.40771436516434,387.781
2020-11-20 02:44:35,421.44572680932396,387.781
2020-11-20 02:44:40,421.52491494729037,387.781
2020-11-20 02:44:45,421.5378307344409,387.781
2020-11-20 02:44:50,421.547418049654,387.781
2020-11-20 02:44:55,421.5970144699125,387.781
2020-11-20 02:45:00,421.61776396188304,387.781
2020-11-20 02:45:05,421.6337780205769,387.781
2020-11-20 02:45:10,421.6337780205769,387.781
2020-11-20 02:45:15,421.73519725249207,387.781
2020-11-20 02:45:20,421.73519725249207,387.781
2020-11-20 02:45:25,421.7864737405496,387.781
2020-11-20 02:45:30,421.7864737405496,387.781
2020-11-20 02:45:35,421.7864737405496,387.781
2020-11-20 02:45:40,421.7864737405496,387.781
2020-11-20 02:45:45,421.8206048850436,387.781
2020-11-20 02:45:50,421.8206048850436,387.781
2020-11-20 02:45:55,421.8206048850436,387.781
2020-11-20 02:46:00,421.8206048850436,387.781
2020-11-20 02:46:05,421.8206048850436,387.781
2020-11-20 02:46:10,421.8206048850436,387.781
2020-11-20 02:46:15,421.8206048850436,387.781
2020-11-20 02:46:20,421.82551394541633,387.781
2020-11-20 02:46:25,421.80974839513027,387.781
2020-11-20 02:46:30,421.7437142805831,387.781
2020-11-20 02:46:35,421.7437142805831,387.781
2020-11-20 02:46:40,421.73402500143646,387.781
2020-11-20 02:46:45,421.73402500143646,387.781
2020-11-20 02:46:50,421.73402500143646,387.781
2020-11-20 02:46:55,421.73402500143646,387.781
2020-11-20 02:47:00,421.73043609805586,387.781
2020-11-20 02:47:05,421.69101626213046,387.781
2020-11-20 02:47:10,421.623781966948,387.781
2020-11-20 02:47:15,421.54681827451077,387.781
2020-11-20 02:47:20,421.49213882712087,387.781
2020-11-20 02:47:25,421.4196767915,387.781
2020-11-20 02:47:30,421.4196767915,387.781
2020-11-20 02:47:35,421.32928852061855,387.781
2020-11-20 02:47:40,421.2182774788969,387.781
2020-11-20 02:47:45,421.2055753277997,387.781
2020-11-20 02:47:50,421.18283472244065,387.781
2020-11-20 02:47:55,421.15912398469834,387.781
2020-11-20 02:48:00,421.13466170075014,387.781
2020-11-20 02:48:05,421.13466170075014,387.781
2020-11-20 02:48:10,421.10670130341384,387.781
2020-11-20 02:48:15,421.10670130341384,387.781
2020-11-20 02:48:20,421.05443180545996,387.781
2020-11-20 02:48:25,421.05443180545996,387.781
2020-11-20 02:48:30,421.05443180545996,387.781
2020-11-20 02:48:35,421.05443180545996,387.781
2020-11-20 02:48:40,421.05443180545996,387.781
2020-11-20 02:48:45,421.05443180545996,387.781
2020-11-20 02:48:50,421.05443180545996,387.781
2020-11-20 02:48:55,421.05443180545996,387.781
2020-11-20 02:49:00,421.05443180545996,387.781
2020-11-20 02:49:05,421.05443180545996,387.781
2020-11-20 02:49:10,421.07314015077026,387.781
2020-11-20 02:49:15,421.07314015077026,387.781
2020-11-20 02:49:20,421.07314015077026,387.781
2020-11-20 02:49:25,421.1337817551531,387.781
2020-11-20 02:49:30,421.15612625599994,387.781
2020-11-20 02:49:35,421.24657953583113,388.3110000000001
2020-11-20 02:49:40,421.30350321933076,388.3110000000001
2020-11-20 02:49:45,421.3461895426441,388.57575
2020-11-20 02:49:50,421.45772245263896,388.57575
2020-11-20 02:49:55,421.4766649785763,389.11774999999994
2020-11-20 02:50:00,421.51451310636224,389.11774999999994
2020-11-20 02:50:05,421.5510887396165,389.3705
2020-11-20 02:50:10,421.6839787651222,389.8765
2020-11-20 02:50:15,421.70576783884206,389.8765
2020-11-20 02:50:20,421.9111368223236,390.39000000000004
2020-11-20 02:50:25,421.9111368223236,390.9445
2020-11-20 02:50:30,421.938495561109,390.9445
2020-11-20 02:50:35,421.9623940458135,391.20349999999996
2020-11-20 02:50:40,422.20218102844746,391.709
2020-11-20 02:50:45,422.27106198378567,391.96175000000005
2020-11-20 02:50:50,422.3156377687862,392.7215
2020-11-20 02:50:55,422.35131486110487,392.7215
2020-11-20 02:51:00,422.4849487672931,392.974
2020-11-20 02:51:05,422.73360254320687,393.47999999999996
2020-11-20 02:51:10,422.8475793397974,393.73275
2020-11-20 02:51:15,423.00776504012424,394.49250000000006
2020-11-20 02:51:20,423.20875221914093,394.49250000000006
2020-11-20 02:51:25,423.4048889336919,394.76325
2020-11-20 02:51:30,423.6481774094038,395.52125
2020-11-20 02:51:35,423.71942110746454,395.77549999999997
2020-11-20 02:51:40,423.90867843006913,396.2805
2020-11-20 02:51:45,424.1603890241881,396.533
2020-11-20 02:51:50,424.49914197710956,397.0745
2020-11-20 02:51:55,424.6657812390991,397.58125
2020-11-20 02:52:00,424.8134988037071,397.58125
2020-11-20 02:52:05,425.1129595886088,398.37525
2020-11-20 02:52:10,425.26056966625833,398.37525
2020-11-20 02:52:15,425.439040207622,398.63374999999996
2020-11-20 02:52:20,425.78242077557354,399.50175
2020-11-20 02:52:25,426.1028880462038,399.77225000000004
2020-11-20 02:52:30,426.29983793049485,400.31374999999997
2020-11-20 02:52:35,426.38138869282574,400.31374999999997
2020-11-20 02:52:40,426.7688347703662,400.82025
2020-11-20 02:52:45,427.03337497618645,401.3252499999999
2020-11-20 02:52:50,427.14938270427575,401.3252499999999
2020-11-20 02:52:55,427.3375205739469,401.57775000000004
2020-11-20 02:53:00,427.4801198314264,401.57775000000004
2020-11-20 02:53:05,427.8955818946757,402.33675
2020-11-20 02:53:10,428.05090136011523,402.589
2020-11-20 02:53:15,428.0928756706662,402.589
2020-11-20 02:53:20,428.27882250019286,402.589
2020-11-20 02:53:25,428.37378025407463,402.589
2020-11-20 02:53:30,428.5644877317284,402.84125
2020-11-20 02:53:35,428.7361743466494,402.84125
2020-11-20 02:53:40,428.9024931478701,402.84125
2020-11-20 02:53:45,428.95974683117663,403.60025
2020-11-20 02:53:50,429.14426585680786,403.60025
2020-11-20 02:53:55,429.3475782213256,403.60025
2020-11-20 02:54:00,429.4352046370302,403.8524999999999
2020-11-20 02:54:05,429.4972938826039,403.8524999999999
2020-11-20 02:54:10,429.520982000619,403.8524999999999
2020-11-20 02:54:15,429.61181347232906,403.8524999999999
2020-11-20 02:54:20,429.7642741435818,403.8524999999999
2020-11-20 02:54:25,429.80169608675595,403.8524999999999
2020-11-20 02:54:30,429.93860538858075,403.8524999999999
2020-11-20 02:54:35,430.05373031140226,403.8524999999999
2020-11-20 02:54:40,430.11785036610564,403.8524999999999
2020-11-20 02:54:45,430.1667356933896,403.8524999999999
2020-11-20 02:54:50,430.1667356933896,403.8524999999999
2020-11-20 02:54:55,430.1667356933896,403.8524999999999
2020-11-20 02:55:00,430.19312775471985,404.11650000000003
2020-11-20 02:55:05,430.21383606497545,404.11650000000003
2020-11-20 02:55:10,430.2717908774095,404.11650000000003
2020-11-20 02:55:15,430.2717908774095,404.11650000000003
2020-11-20 02:55:20,430.2717908774095,404.11650000000003
2020-11-20 02:55:25,430.2717908774095,404.11650000000003
2020-11-20 02:55:30,430.2717908774095,404.64500000000004
2020-11-20 02:55:35,430.2717908774095,404.64500000000004
2020-11-20 02:55:40,430.2717908774095,404.64500000000004
2020-11-20 02:55:45,430.2717908774095,404.911
2020-11-20 02:55:50,430.2717908774095,404.911
2020-11-20 02:55:55,430.2296697031321,404.911
2020-11-20 02:56:00,430.2296697031321,404.911
2020-11-20 02:56:05,430.2296697031321,404.911
2020-11-20 02:56:10,430.18441713760956,404.911
2020-11-20 02:56:15,430.18441713760956,404.911
2020-11-20 02:56:20,430.18441713760956,404.911
2020-11-20 02:56:25,430.18441713760956,405.7035
2020-11-20 02:56:30,430.18441713760956,405.7035
2020-11-20 02:56:35,430.18441713760956,405.7035
2020-11-20 02:56:40,430.24265674348607,405.7035
2020-11-20 02:56:45,430.24265674348607,405.95725
2020-11-20 02:56:50,430.24841863589853,405.95725
2020-11-20 02:56:55,430.24841863589853,405.95725
2020-11-20 02:57:00,430.24841863589853,405.95725
2020-11-20 02:57:05,430.2672014654799,405.95725
2020-11-20 02:57:10,430.2672014654799,406.73274999999995
2020-11-20 02:57:15,430.2614646808967,406.73274999999995
2020-11-20 02:57:20,430.2614646808967,406.73274999999995
2020-11-20 02:57:25,430.3152770148791,406.73274999999995
2020-11-20 02:57:30,430.3152770148791,406.73274999999995
2020-11-20 02:57:35,430.36592970597644,406.73274999999995
2020-11-20 02:57:40,430.36592970597644,406.98675
2020-11-20 02:57:45,430.36592970597644,406.98675
2020-11-20 02:57:50,430.36592970597644,406.98675
2020-11-20 02:57:55,430.36592970597644,406.98675
2020-11-20 02:58:00,430.36592970597644,406.98675
2020-11-20 02:58:05,430.36592970597644,406.98675
2020-11-20 02:58:10,430.36592970597644,406.98675
2020-11-20 02:58:15,430.38047893212394,406.98675
2020-11-20 02:58:20,430.38047893212394,406.98675
2020-11-20 02:58:25,430.38047893212394,406.98675
2020-11-20 02:58:30,430.38047893212394,406.98675
2020-11-20 02:58:35,430.38047893212394,406.98675
2020-11-20 02:58:40,430.38047893212394,406.98675
2020-11-20 02:58:45,430.38047893212394,406.98675
2020-11-20 02:58:50,430.32710519172525,406.98675
2020-11-20 02:58:55,430.27966825070365,406.98675
2020-11-20 02:59:00,430.27966825070365,406.21124999999995
2020-11-20 02:59:05,430.1722475932801,406.21124999999995
2020-11-20 02:59:10,430.09919340037703,406.21124999999995
2020-11-20 02:59:15,430.0515026345848,406.21124999999995
2020-11-20 02:59:20,430.0354094512486,406.21124999999995
2020-11-20 02:59:25,429.9959427485346,406.21124999999995
2020-11-20 02:59:30,429.89670393754307,406.21124999999995
