time,融合1,融合2
2020-11-20 08:17:05,382.152652419132,383.1850410770908
2020-11-20 08:17:10,381.99128612847716,383.151378981869
2020-11-20 08:17:15,381.9510996012372,382.85643983197014
2020-11-20 08:17:20,381.9084268707372,382.85643983197014
2020-11-20 08:17:25,381.9084268707372,382.85643983197014
2020-11-20 08:17:30,381.9084268707372,382.85643983197014
2020-11-20 08:17:35,381.9084268707372,382.81680205972987
2020-11-20 08:17:40,381.9084268707372,382.81680205972987
2020-11-20 08:17:45,381.9084268707372,382.81680205972987
2020-11-20 08:17:50,381.9084268707372,382.81680205972987
2020-11-20 08:17:55,381.9084268707372,382.81680205972987
2020-11-20 08:18:00,381.9084268707372,382.81680205972987
2020-11-20 08:18:05,381.9084268707372,382.81680205972987
2020-11-20 08:18:10,381.9084268707372,382.81680205972987
2020-11-20 08:18:15,381.9703107884999,382.81680205972987
2020-11-20 08:18:20,381.9703107884999,382.81680205972987
2020-11-20 08:18:25,381.9703107884999,382.81680205972987
2020-11-20 08:18:30,381.9703107884999,382.81680205972987
2020-11-20 08:18:35,381.9703107884999,382.81680205972987
2020-11-20 08:18:40,381.9703107884999,382.81680205972987
2020-11-20 08:18:45,381.9703107884999,382.81680205972987
2020-11-20 08:18:50,381.9703107884999,382.81680205972987
2020-11-20 08:18:55,381.9703107884999,382.81680205972987
2020-11-20 08:19:00,381.9703107884999,382.81680205972987
2020-11-20 08:19:05,381.9703107884999,382.81680205972987
2020-11-20 08:19:10,381.9703107884999,382.81680205972987
2020-11-20 08:19:15,381.89020846970277,382.81680205972987
2020-11-20 08:19:20,381.89020846970277,382.81680205972987
2020-11-20 08:19:25,381.89020846970277,382.81680205972987
2020-11-20 08:19:30,381.89020846970277,382.81680205972987
2020-11-20 08:19:35,381.89020846970277,382.81680205972987
2020-11-20 08:19:40,381.89020846970277,382.81680205972987
2020-11-20 08:19:45,381.89020846970277,382.81680205972987
2020-11-20 08:19:50,381.89020846970277,382.81680205972987
2020-11-20 08:19:55,381.8714179668148,382.81680205972987
2020-11-20 08:20:00,381.8714179668148,382.81680205972987
2020-11-20 08:20:05,381.8714179668148,382.81680205972987
2020-11-20 08:20:10,381.8714179668148,382.81680205972987
2020-11-20 08:20:15,381.8714179668148,382.81680205972987
2020-11-20 08:20:20,382.0733969173508,382.81680205972987
2020-11-20 08:20:25,382.2141681557214,382.81680205972987
2020-11-20 08:20:30,382.23965517230187,382.81680205972987
2020-11-20 08:20:35,382.2857698503005,382.81680205972987
2020-11-20 08:20:40,382.3800792426333,382.85684086335937
2020-11-20 08:20:45,382.3800792426333,382.85684086335937
2020-11-20 08:20:50,382.3800792426333,382.85684086335937
2020-11-20 08:20:55,382.3800792426333,382.85684086335937
2020-11-20 08:21:00,382.3800792426333,382.85684086335937
2020-11-20 08:21:05,382.2959651272393,382.85684086335937
2020-11-20 08:21:10,382.2457964886558,382.85684086335937
2020-11-20 08:21:15,381.94271139225157,382.56971588561646
2020-11-20 08:21:20,381.8244321399441,382.5343760878475
2020-11-20 08:21:25,381.6830213657524,382.00736223675756
2020-11-20 08:21:30,381.5581813000187,381.8786904941362
2020-11-20 08:21:35,381.42799570659685,381.8786904941362
2020-11-20 08:21:40,381.3781332183593,381.84295708067594
2020-11-20 08:21:45,381.15391374183037,381.80279565842034
2020-11-20 08:21:50,381.03235625055254,381.80279565842034
2020-11-20 08:21:55,381.03235625055254,381.80279565842034
2020-11-20 08:22:00,381.01358909923755,381.80279565842034
2020-11-20 08:22:05,381.01358909923755,381.80279565842034
2020-11-20 08:22:10,380.9951305887571,381.80279565842034
2020-11-20 08:22:15,380.9951305887571,381.80279565842034
2020-11-20 08:22:20,380.9951305887571,381.80279565842034
2020-11-20 08:22:25,380.9951305887571,381.80279565842034
2020-11-20 08:22:30,380.9951305887571,381.80279565842034
2020-11-20 08:22:35,380.9951305887571,381.80279565842034
2020-11-20 08:22:40,380.9951305887571,381.80279565842034
2020-11-20 08:22:45,380.9951305887571,381.80279565842034
2020-11-20 08:22:50,380.9951305887571,381.80279565842034
2020-11-20 08:22:55,380.9951305887571,381.80279565842034
2020-11-20 08:23:00,380.9951305887571,381.84468369539854
2020-11-20 08:23:05,380.9951305887571,381.84468369539854
2020-11-20 08:23:10,381.06163594306076,381.84468369539854
2020-11-20 08:23:15,381.06163594306076,381.84468369539854
2020-11-20 08:23:20,381.06163594306076,381.84468369539854
2020-11-20 08:23:25,381.06163594306076,381.84468369539854
2020-11-20 08:23:30,381.06163594306076,381.84468369539854
2020-11-20 08:23:35,381.06163594306076,381.84468369539854
2020-11-20 08:23:40,381.06163594306076,381.84468369539854
2020-11-20 08:23:45,381.06163594306076,381.84468369539854
2020-11-20 08:23:50,381.06163594306076,381.84468369539854
2020-11-20 08:23:55,381.06163594306076,381.9675490068052
2020-11-20 08:24:00,381.06163594306076,381.9675490068052
2020-11-20 08:24:05,381.06163594306076,381.9675490068052
2020-11-20 08:24:10,381.06163594306076,381.9675490068052
2020-11-20 08:24:15,381.06163594306076,381.9675490068052
2020-11-20 08:24:20,381.06163594306076,381.9675490068052
2020-11-20 08:24:25,381.06163594306076,381.9675490068052
2020-11-20 08:24:30,381.06163594306076,381.9675490068052
2020-11-20 08:24:35,381.06163594306076,381.9675490068052
2020-11-20 08:24:40,380.9980974009954,381.9675490068052
2020-11-20 08:24:45,380.9980974009954,381.9675490068052
2020-11-20 08:24:50,380.9980974009954,381.9675490068052
2020-11-20 08:24:55,380.9980974009954,381.9675490068052
2020-11-20 08:25:00,380.9980974009954,381.9675490068052
2020-11-20 08:25:05,380.9980974009954,381.9675490068052
2020-11-20 08:25:10,380.9980974009954,381.9675490068052
2020-11-20 08:25:15,380.9980974009954,381.9675490068052
2020-11-20 08:25:20,381.0246979320293,381.9675490068052
2020-11-20 08:25:25,381.0246979320293,381.9675490068052
2020-11-20 08:25:30,381.0246979320293,381.9675490068052
2020-11-20 08:25:35,381.0246979320293,381.9675490068052
2020-11-20 08:25:40,381.0246979320293,381.9675490068052
2020-11-20 08:25:45,381.0246979320293,381.9675490068052
2020-11-20 08:25:50,381.0246979320293,381.9675490068052
2020-11-20 08:25:55,381.0246979320293,381.9675490068052
2020-11-20 08:26:00,381.0246979320293,381.9675490068052
2020-11-20 08:26:05,380.96767542775495,381.9675490068052
2020-11-20 08:26:10,380.96767542775495,381.9675490068052
2020-11-20 08:26:15,380.95354772454516,381.9675490068052
2020-11-20 08:26:20,380.8753201308387,381.9675490068052
2020-11-20 08:26:25,380.8753201308387,381.9675490068052
2020-11-20 08:26:30,380.8753201308387,381.9675490068052
2020-11-20 08:26:35,380.8753201308387,381.9675490068052
2020-11-20 08:26:40,380.8753201308387,381.9675490068052
2020-11-20 08:26:45,380.8753201308387,381.9675490068052
2020-11-20 08:26:50,380.8753201308387,381.9675490068052
2020-11-20 08:26:55,380.8753201308387,381.9675490068052
2020-11-20 08:27:00,380.8753201308387,381.9675490068052
2020-11-20 08:27:05,380.8753201308387,381.9675490068052
2020-11-20 08:27:10,380.8753201308387,381.9675490068052
2020-11-20 08:27:15,380.8753201308387,381.9675490068052
2020-11-20 08:27:20,380.8753201308387,381.92281632585116
2020-11-20 08:27:25,380.8753201308387,381.92281632585116
2020-11-20 08:27:30,380.8753201308387,381.92281632585116
2020-11-20 08:27:35,380.92057401499915,381.92281632585116
2020-11-20 08:27:40,380.97469661279916,381.92281632585116
2020-11-20 08:27:45,381.03644782101605,381.92281632585116
2020-11-20 08:27:50,381.11119120665035,381.92281632585116
2020-11-20 08:27:55,381.17519092642306,381.92281632585116
2020-11-20 08:28:00,381.2389297767518,381.92281632585116
2020-11-20 08:28:05,381.2583633600411,381.96981820445205
2020-11-20 08:28:10,381.2583633600411,381.96981820445205
2020-11-20 08:28:15,381.35602220076026,381.96981820445205
2020-11-20 08:28:20,381.36703987895055,381.96981820445205
2020-11-20 08:28:25,381.56698300520435,381.96981820445205
2020-11-20 08:28:30,381.68036486348603,382.1333196754093
2020-11-20 08:28:35,381.746611692604,382.1333196754093
2020-11-20 08:28:40,381.8962804093866,382.23911553025687
2020-11-20 08:28:45,381.8962804093866,382.2972768670169
2020-11-20 08:28:50,381.8962804093866,382.2972768670169
2020-11-20 08:28:55,381.8962804093866,382.2972768670169
2020-11-20 08:29:00,381.92406690876885,382.2972768670169
2020-11-20 08:29:05,381.92406690876885,382.2972768670169
2020-11-20 08:29:10,381.92406690876885,382.2972768670169
2020-11-20 08:29:15,381.92406690876885,382.2972768670169
2020-11-20 08:29:20,381.92406690876885,382.2972768670169
2020-11-20 08:29:25,381.92406690876885,382.2972768670169
2020-11-20 08:29:30,381.99360041708513,382.2972768670169
2020-11-20 08:29:35,382.0261264146269,382.2972768670169
2020-11-20 08:29:40,382.0261264146269,382.2972768670169
2020-11-20 08:29:45,382.0261264146269,382.2972768670169
2020-11-20 08:29:50,382.0261264146269,382.2972768670169
2020-11-20 08:29:55,382.087412554451,382.2972768670169
2020-11-20 08:30:00,382.087412554451,382.2972768670169
2020-11-20 08:30:05,382.2258245681815,382.2972768670169
2020-11-20 08:30:10,382.2258245681815,382.2972768670169
2020-11-20 08:30:15,382.2258245681815,382.2972768670169
2020-11-20 08:30:20,382.26642883778675,382.4155155100252
2020-11-20 08:30:25,382.26642883778675,382.4155155100252
2020-11-20 08:30:30,382.26419137205266,382.5444814434387
2020-11-20 08:30:35,382.27861146060735,382.5444814434387
2020-11-20 08:30:40,382.3046981962598,382.5444814434387
2020-11-20 08:30:45,382.3046981962598,382.5444814434387
2020-11-20 08:30:50,382.3046981962598,382.5444814434387
2020-11-20 08:30:55,382.3046981962598,382.5444814434387
2020-11-20 08:31:00,382.39505384981277,382.5444814434387
2020-11-20 08:31:05,382.558273965668,382.5444814434387
2020-11-20 08:31:10,382.64147676590716,382.5444814434387
2020-11-20 08:31:15,382.64147676590716,382.58145565364845
2020-11-20 08:31:20,382.65874242386354,382.58145565364845
2020-11-20 08:31:25,382.7908444769926,382.7871113283336
2020-11-20 08:31:30,382.9085333353614,382.8332775139538
2020-11-20 08:31:35,383.12193576456644,383.0636185560922
2020-11-20 08:31:40,383.2036980520772,383.0636185560922
2020-11-20 08:31:45,383.30747011401576,383.12024221273356
2020-11-20 08:31:50,383.4428743603009,383.2856658471321
2020-11-20 08:31:55,383.5779031587335,383.3302443758215
2020-11-20 08:32:00,383.5779031587335,383.3302443758215
2020-11-20 08:32:05,383.60120103952244,383.5433298369319
2020-11-20 08:32:10,383.636937198224,383.7688747664572
2020-11-20 08:32:15,383.65811374833055,383.8916692640759
2020-11-20 08:32:20,383.74676983827214,384.10446569306237
2020-11-20 08:32:25,383.8179125354149,384.10446569306237
2020-11-20 08:32:30,383.94960103951354,384.1962532918876
2020-11-20 08:32:35,383.94960103951354,384.2397171636263
2020-11-20 08:32:40,383.9920426665982,384.2397171636263
2020-11-20 08:32:45,384.01923143906066,384.2397171636263
2020-11-20 08:32:50,384.01923143906066,384.2397171636263
2020-11-20 08:32:55,384.01923143906066,384.2397171636263
2020-11-20 08:33:00,384.01923143906066,384.2397171636263
2020-11-20 08:33:05,384.01923143906066,384.2397171636263
2020-11-20 08:33:10,384.01923143906066,384.2898031856186
2020-11-20 08:33:15,384.0543351419416,384.5061344588986
2020-11-20 08:33:20,384.3148717267037,384.5061344588986
2020-11-20 08:33:25,384.39438128108486,384.5543872898258
2020-11-20 08:33:30,384.5728934776081,384.95064170419175
2020-11-20 08:33:35,384.86176013019394,384.95064170419175
2020-11-20 08:33:40,385.02023012634305,385.079380662788
2020-11-20 08:33:45,385.1620938524948,385.079380662788
2020-11-20 08:33:50,385.1620938524948,385.079380662788
2020-11-20 08:33:55,385.19921000671894,385.079380662788
2020-11-20 08:34:00,385.19921000671894,385.079380662788
2020-11-20 08:34:05,385.19921000671894,385.20335125611746
2020-11-20 08:34:10,385.19921000671894,385.20335125611746
2020-11-20 08:34:15,385.22241003101686,385.20335125611746
2020-11-20 08:34:20,385.22241003101686,385.20335125611746
2020-11-20 08:34:25,385.22241003101686,385.20335125611746
2020-11-20 08:34:30,385.35477948800775,385.20335125611746
2020-11-20 08:34:35,385.52852753821435,385.20335125611746
2020-11-20 08:34:40,385.6214187628053,385.30455412641794
2020-11-20 08:34:45,385.80849188169003,385.4027425870749
2020-11-20 08:34:50,385.99266847601956,385.4027425870749
2020-11-20 08:34:55,386.0500204716708,385.4464646649161
2020-11-20 08:35:00,386.1607652327564,385.6627166362044
2020-11-20 08:35:05,386.21883146931157,386.06283119063585
2020-11-20 08:35:10,386.30509369087116,386.23321267484425
2020-11-20 08:35:15,386.4883701474059,386.2921069368789
2020-11-20 08:35:20,386.53929214134854,386.2921069368789
2020-11-20 08:35:25,386.6174264540651,386.2921069368789
2020-11-20 08:35:30,386.6174264540651,386.2921069368789
2020-11-20 08:35:35,386.6174264540651,386.2921069368789
2020-11-20 08:35:40,386.6174264540651,386.3772489029271
2020-11-20 08:35:45,386.6174264540651,386.3772489029271
2020-11-20 08:35:50,386.6174264540651,386.3772489029271
2020-11-20 08:35:55,386.7346049267963,386.48201241653123
2020-11-20 08:36:00,386.83407126247937,386.48201241653123
2020-11-20 08:36:05,386.83407126247937,386.48201241653123
2020-11-20 08:36:10,386.9546294940672,386.48201241653123
2020-11-20 08:36:15,386.9801338082817,386.48201241653123
2020-11-20 08:36:20,386.9801338082817,386.48201241653123
2020-11-20 08:36:25,386.9801338082817,386.48201241653123
2020-11-20 08:36:30,387.0020624220963,386.48201241653123
2020-11-20 08:36:35,387.0020624220963,386.48201241653123
2020-11-20 08:36:40,387.0020624220963,386.48201241653123
2020-11-20 08:36:45,387.0020624220963,386.48201241653123
2020-11-20 08:36:50,387.0020624220963,386.48201241653123
2020-11-20 08:36:55,387.0020624220963,386.48201241653123
2020-11-20 08:37:00,387.0020624220963,386.48201241653123
2020-11-20 08:37:05,387.0020624220963,386.48201241653123
2020-11-20 08:37:10,387.0020624220963,386.5774113665375
2020-11-20 08:37:15,387.0020624220963,386.5774113665375
2020-11-20 08:37:20,387.2094023664916,386.5774113665375
2020-11-20 08:37:25,387.37769805867697,386.5774113665375
2020-11-20 08:37:30,387.6432943766061,386.697802485334
2020-11-20 08:37:35,387.8171510235502,386.697802485334
2020-11-20 08:37:40,387.8782798211736,386.697802485334
2020-11-20 08:37:45,387.962537198569,386.7447337169929
2020-11-20 08:37:50,388.0538079999403,386.96165040061493
2020-11-20 08:37:55,388.1800818556217,387.2453865974874
2020-11-20 08:38:00,388.1800818556217,387.3629034607477
2020-11-20 08:38:05,388.29390313880856,387.3629034607477
2020-11-20 08:38:10,388.31533538282406,387.3629034607477
2020-11-20 08:38:15,388.31533538282406,387.4180134752153
2020-11-20 08:38:20,388.31533538282406,387.63971230091664
2020-11-20 08:38:25,388.31533538282406,387.63971230091664
2020-11-20 08:38:30,388.3425063939208,387.63971230091664
2020-11-20 08:38:35,388.3425063939208,387.63971230091664
2020-11-20 08:38:40,388.3425063939208,387.63971230091664
2020-11-20 08:38:45,388.3425063939208,387.63971230091664
2020-11-20 08:38:50,388.4069053676773,387.63971230091664
2020-11-20 08:38:55,388.46943278331156,387.86001901845714
2020-11-20 08:39:00,388.496231458754,388.2348246048113
2020-11-20 08:39:05,388.5336447144794,388.2348246048113
2020-11-20 08:39:10,388.6517678897474,388.2795871224982
2020-11-20 08:39:15,388.72615344059216,388.3946572016482
2020-11-20 08:39:20,388.72615344059216,388.3946572016482
2020-11-20 08:39:25,388.7491296114148,388.3946572016482
2020-11-20 08:39:30,388.7491296114148,388.3946572016482
2020-11-20 08:39:35,388.7491296114148,388.3946572016482
2020-11-20 08:39:40,388.7491296114148,388.3946572016482
2020-11-20 08:39:45,388.7491296114148,388.3946572016482
2020-11-20 08:39:50,388.7491296114148,388.3946572016482
2020-11-20 08:39:55,388.7491296114148,388.3946572016482
2020-11-20 08:40:00,388.7491296114148,388.3946572016482
2020-11-20 08:40:05,388.7491296114148,388.3946572016482
2020-11-20 08:40:10,388.7491296114148,388.50251887010234
2020-11-20 08:40:15,388.7491296114148,388.5519567878596
2020-11-20 08:40:20,388.7491296114148,388.67224869395585
2020-11-20 08:40:25,388.7491296114148,388.78833222147284
2020-11-20 08:40:30,388.7864934108547,388.78833222147284
2020-11-20 08:40:35,388.9135360863189,389.0028295656318
2020-11-20 08:40:40,388.9916460671555,389.1030525554488
2020-11-20 08:40:45,389.05733667084087,389.1030525554488
2020-11-20 08:40:50,389.17594702410076,389.1030525554488
2020-11-20 08:40:55,389.2349738421286,389.1030525554488
2020-11-20 08:41:00,389.27884960440616,389.1030525554488
2020-11-20 08:41:05,389.27884960440616,389.1030525554488
2020-11-20 08:41:10,389.27884960440616,389.1030525554488
2020-11-20 08:41:15,389.27884960440616,389.1030525554488
2020-11-20 08:41:20,389.27884960440616,389.1030525554488
2020-11-20 08:41:25,389.27884960440616,389.04859915917854
2020-11-20 08:41:30,389.27884960440616,388.68268940141445
2020-11-20 08:41:35,389.27884960440616,388.68268940141445
2020-11-20 08:41:40,389.1761777075025,388.6337408159109
2020-11-20 08:41:45,389.15358671821963,388.6337408159109
2020-11-20 08:41:50,389.1083313516282,388.6337408159109
2020-11-20 08:41:55,389.0244914219973,388.6337408159109
2020-11-20 08:42:00,389.0244914219973,388.6337408159109
2020-11-20 08:42:05,389.0244914219973,388.6337408159109
2020-11-20 08:42:10,388.97449115067985,388.6337408159109
2020-11-20 08:42:15,388.97449115067985,388.5287594549614
2020-11-20 08:42:20,388.97449115067985,388.5287594549614
2020-11-20 08:42:25,388.8298764378642,388.4064373691667
2020-11-20 08:42:30,388.8298764378642,388.4064373691667
2020-11-20 08:42:35,388.76984686208607,388.36083040793585
2020-11-20 08:42:40,388.7290016885658,388.36083040793585
2020-11-20 08:42:45,388.7290016885658,388.36083040793585
2020-11-20 08:42:50,388.6506879630403,388.36083040793585
2020-11-20 08:42:55,388.6136601859149,388.36083040793585
2020-11-20 08:43:00,388.6136601859149,388.36083040793585
2020-11-20 08:43:05,388.3994497979442,388.36083040793585
2020-11-20 08:43:10,388.3080598879469,388.2455721728546
2020-11-20 08:43:15,388.0683998846481,387.86340489206526
2020-11-20 08:43:20,387.7507192603012,387.8175326316193
2020-11-20 08:43:25,387.65212722725596,387.653095297105
2020-11-20 08:43:30,387.5775517586686,387.5339322109446
2020-11-20 08:43:35,387.4784329920475,387.34054882509207
2020-11-20 08:43:40,387.41961369045345,387.17728539882734
2020-11-20 08:43:45,387.29894329970614,386.8804497210904
2020-11-20 08:43:50,387.22893935646925,386.8804497210904
2020-11-20 08:43:55,387.1126062644789,386.8804497210904
2020-11-20 08:44:00,387.0959383831099,386.8804497210904
2020-11-20 08:44:05,387.0959383831099,386.8804497210904
2020-11-20 08:44:10,387.0959383831099,386.8804497210904
2020-11-20 08:44:15,387.0215165917964,386.8804497210904
2020-11-20 08:44:20,386.9786631858189,386.8804497210904
2020-11-20 08:44:25,386.95136043193554,386.84037970831173
2020-11-20 08:44:30,386.95136043193554,386.84037970831173
2020-11-20 08:44:35,386.95136043193554,386.84037970831173
2020-11-20 08:44:40,386.95136043193554,386.84037970831173
2020-11-20 08:44:45,386.95136043193554,386.84037970831173
2020-11-20 08:44:50,386.95136043193554,386.84037970831173
2020-11-20 08:44:55,386.95136043193554,386.84037970831173
2020-11-20 08:45:00,386.95136043193554,386.84037970831173
2020-11-20 08:45:05,386.95136043193554,386.84037970831173
2020-11-20 08:45:10,386.95136043193554,386.84037970831173
2020-11-20 08:45:15,387.0199111243118,386.84037970831173
2020-11-20 08:45:20,387.0199111243118,386.84037970831173
2020-11-20 08:45:25,387.0199111243118,386.84037970831173
2020-11-20 08:45:30,387.0199111243118,386.84037970831173
2020-11-20 08:45:35,387.0199111243118,386.84037970831173
2020-11-20 08:45:40,387.0199111243118,386.84037970831173
2020-11-20 08:45:45,387.0199111243118,386.84037970831173
2020-11-20 08:45:50,387.0199111243118,386.84037970831173
2020-11-20 08:45:55,386.9156743962266,386.84037970831173
2020-11-20 08:46:00,386.7263360044424,386.84037970831173
2020-11-20 08:46:05,386.73388328377183,386.66666570918517
2020-11-20 08:46:10,386.64791478933176,386.66666570918517
2020-11-20 08:46:15,386.6069772159847,386.5845047815937
2020-11-20 08:46:20,386.6069772159847,386.5845047815937
2020-11-20 08:46:25,386.6069772159847,386.28379681545573
2020-11-20 08:46:30,386.58520697447796,386.28379681545573
2020-11-20 08:46:35,386.58520697447796,386.1559584379938
2020-11-20 08:46:40,386.58520697447796,386.1162866346394
2020-11-20 08:46:45,386.58520697447796,385.7815903670453
2020-11-20 08:46:50,386.58520697447796,385.7815903670453
2020-11-20 08:46:55,386.58520697447796,385.7815903670453
2020-11-20 08:47:00,386.58520697447796,385.7815903670453
2020-11-20 08:47:05,386.49698531574006,385.7377304918438
2020-11-20 08:47:10,386.49698531574006,385.7377304918438
2020-11-20 08:47:15,386.4332446071276,385.6236199831477
2020-11-20 08:47:20,386.2341595899136,385.4977875079959
2020-11-20 08:47:25,386.15333887665247,385.4977875079959
2020-11-20 08:47:30,385.82664072868374,385.4977875079959
2020-11-20 08:47:35,385.6910229504102,385.4977875079959
2020-11-20 08:47:40,385.6513203940964,385.37627254945403
2020-11-20 08:47:45,385.5949727727627,385.3384506067797
2020-11-20 08:47:50,385.4182156974534,385.13449307398946
2020-11-20 08:47:55,385.2714546291251,384.97186205411776
2020-11-20 08:48:00,385.00421327263365,384.80888008547953
2020-11-20 08:48:05,384.7780008652942,384.80888008547953
2020-11-20 08:48:10,384.7272568426044,384.77141557472277
2020-11-20 08:48:15,384.6359966041238,384.6090392323884
2020-11-20 08:48:20,384.53472033537685,384.56513149975297
2020-11-20 08:48:25,384.5431907756468,384.4403212413114
2020-11-20 08:48:30,384.42509204384373,384.0490255598513
2020-11-20 08:48:35,384.29380583690363,383.98003730971175
2020-11-20 08:48:40,384.0295277011523,383.87693412020224
2020-11-20 08:48:45,383.81637635205925,383.6596484557233
2020-11-20 08:48:50,383.60180111218955,383.4065779251738
2020-11-20 08:48:55,383.5648749598746,383.27625163773666
2020-11-20 08:49:00,383.5648749598746,383.0189235875917
2020-11-20 08:49:05,383.54427612103353,383.0189235875917
2020-11-20 08:49:10,383.43944529453057,382.9873556247406
2020-11-20 08:49:15,383.2525180853928,382.912481911663
2020-11-20 08:49:20,383.16265382282114,382.87942561704676
2020-11-20 08:49:25,383.0567632154296,382.70428526151125
2020-11-20 08:49:30,382.7651456522021,382.573091267427
2020-11-20 08:49:35,382.64252287971414,382.22854356688214
2020-11-20 08:49:40,382.49756477053603,382.0598777410166
2020-11-20 08:49:45,382.2279996471953,381.92856331745713
2020-11-20 08:49:50,382.1079330147412,381.85234428367664
2020-11-20 08:49:55,381.92815795981335,381.85234428367664
2020-11-20 08:50:00,381.88821324953864,381.51605381956097
2020-11-20 08:50:05,381.6787755068244,381.17483272236655
2020-11-20 08:50:10,381.5273620479717,381.17483272236655
2020-11-20 08:50:15,381.4379982865307,381.1410872244962
2020-11-20 08:50:20,381.4379982865307,381.1410872244962
2020-11-20 08:50:25,381.4379982865307,381.1410872244962
2020-11-20 08:50:30,381.4379982865307,381.1410872244962
2020-11-20 08:50:35,381.4379982865307,381.1410872244962
2020-11-20 08:50:40,381.4379982865307,381.1410872244962
2020-11-20 08:50:45,381.4379982865307,381.1410872244962
2020-11-20 08:50:50,381.4379982865307,381.1410872244962
2020-11-20 08:50:55,381.4379982865307,381.1410872244962
2020-11-20 08:51:00,381.4379982865307,381.1410872244962
2020-11-20 08:51:05,381.4379982865307,381.1410872244962
2020-11-20 08:51:10,381.503085625541,381.1410872244962
2020-11-20 08:51:15,381.503085625541,381.1410872244962
2020-11-20 08:51:20,381.503085625541,381.172704218408
2020-11-20 08:51:25,381.503085625541,381.172704218408
2020-11-20 08:51:30,381.5409481162467,381.172704218408
2020-11-20 08:51:35,381.5366612601152,381.3049328176914
2020-11-20 08:51:40,381.5366612601152,381.3049328176914
2020-11-20 08:51:45,381.5572916146057,381.3049328176914
2020-11-20 08:51:50,381.61259954065355,381.54915175726217
2020-11-20 08:51:55,381.687335312039,381.54915175726217
2020-11-20 08:52:00,381.76344234442394,381.54915175726217
2020-11-20 08:52:05,381.78500113300197,381.54915175726217
2020-11-20 08:52:10,381.78500113300197,381.54915175726217
2020-11-20 08:52:15,381.78500113300197,381.5932718235834
2020-11-20 08:52:20,381.78500113300197,381.5932718235834
2020-11-20 08:52:25,381.78500113300197,381.5932718235834
2020-11-20 08:52:30,381.78500113300197,381.63037238206334
2020-11-20 08:52:35,381.78500113300197,381.63037238206334
2020-11-20 08:52:40,381.78500113300197,381.63037238206334
2020-11-20 08:52:45,381.78500113300197,381.63037238206334
2020-11-20 08:52:50,381.78500113300197,381.63037238206334
2020-11-20 08:52:55,381.78500113300197,381.7448525323091
2020-11-20 08:53:00,381.8537485412333,381.8262543570351
2020-11-20 08:53:05,381.8537485412333,381.94536806507466
2020-11-20 08:53:10,381.8537485412333,381.94536806507466
2020-11-20 08:53:15,381.8537485412333,381.94536806507466
2020-11-20 08:53:20,381.92306572301027,382.10923512574095
2020-11-20 08:53:25,382.0328146575458,382.10923512574095
2020-11-20 08:53:30,382.10438095252414,382.10923512574095
2020-11-20 08:53:35,382.22242355937993,382.1519870730452
2020-11-20 08:53:40,382.27400113059537,382.3535446101371
2020-11-20 08:53:45,382.32310086644713,382.3928182652293
2020-11-20 08:53:50,382.32310086644713,382.64808616863235
2020-11-20 08:53:55,382.32310086644713,382.64808616863235
2020-11-20 08:54:00,382.39695613578635,382.8169809598548
2020-11-20 08:54:05,382.39695613578635,382.8169809598548
2020-11-20 08:54:10,382.39695613578635,382.8169809598548
2020-11-20 08:54:15,382.4636584011717,382.8611384371297
2020-11-20 08:54:20,382.4636584011717,382.8611384371297
2020-11-20 08:54:25,382.63457941944614,382.8611384371297
2020-11-20 08:54:30,382.6565333506167,382.9764149436153
2020-11-20 08:54:35,382.6783737042222,382.9764149436153
2020-11-20 08:54:40,382.76730842838515,382.9764149436153
2020-11-20 08:54:45,382.7977069235934,382.9764149436153
2020-11-20 08:54:50,382.96402144211237,382.9764149436153
2020-11-20 08:54:55,383.0620162487051,382.9764149436153
2020-11-20 08:55:00,383.13600098300543,382.9764149436153
2020-11-20 08:55:05,383.47676871251423,383.26302646661384
2020-11-20 08:55:10,383.55272623488685,383.26302646661384
2020-11-20 08:55:15,383.6436608694892,383.35756658049445
2020-11-20 08:55:20,383.7087240762074,383.35756658049445
2020-11-20 08:55:25,383.7054010926456,383.35756658049445
2020-11-20 08:55:30,383.7054010926456,383.35756658049445
2020-11-20 08:55:35,383.7054010926456,383.35756658049445
2020-11-20 08:55:40,383.7054010926456,383.35756658049445
2020-11-20 08:55:45,383.72893131200686,383.51598373767337
2020-11-20 08:55:50,383.72893131200686,383.51598373767337
2020-11-20 08:55:55,383.72893131200686,383.51598373767337
2020-11-20 08:56:00,383.8691183985048,383.51598373767337
2020-11-20 08:56:05,383.8691183985048,383.51598373767337
2020-11-20 08:56:10,383.88366590612185,383.51598373767337
2020-11-20 08:56:15,383.88366590612185,383.51598373767337
2020-11-20 08:56:20,383.88366590612185,383.6321784270229
2020-11-20 08:56:25,383.88366590612185,383.6321784270229
2020-11-20 08:56:30,383.88366590612185,383.6321784270229
2020-11-20 08:56:35,383.88366590612185,383.6321784270229
2020-11-20 08:56:40,383.86871488600866,383.6321784270229
2020-11-20 08:56:45,383.86871488600866,383.6321784270229
2020-11-20 08:56:50,383.86871488600866,383.6321784270229
2020-11-20 08:56:55,383.6992744506309,383.6321784270229
2020-11-20 08:57:00,383.6992744506309,383.6321784270229
2020-11-20 08:57:05,383.6992744506309,383.78670780333096
2020-11-20 08:57:10,383.6992744506309,383.95722587704404
2020-11-20 08:57:15,383.7965597039364,384.07325718632654
